# Matter power spectrum P(k) at redshift z=0
# for k=1.02178e-05 to 10.2317 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.021781809954e-05       5.279018139511e+01 
       1.286347085860e-05       6.584953476162e+01 
       1.619415034776e-05       8.213947267188e+01 
       2.038722739521e-05       1.024591311524e+02 
       2.566599864386e-05       1.278052289803e+02 
       3.231157791183e-05       1.594209827986e+02 
       4.067786652837e-05       1.988568181748e+02 
       5.121039987013e-05       2.480461946651e+02 
       6.447007374465e-05       3.093997969077e+02 
       8.116301413738e-05       3.859225625633e+02 
       1.021781809954e-04       4.813586365237e+02 
       1.286347085860e-04       6.003702185175e+02 
       1.619415034776e-04       7.487569055895e+02 
       2.038722739521e-04       9.337220631483e+02 
       2.566599864386e-04       1.164191652025e+03 
       3.231157791183e-04       1.451187635400e+03 
       4.067786652837e-04       1.808251897061e+03 
       5.121039987013e-04       2.251907475831e+03 
       6.447007374465e-04       2.802132453574e+03 
       8.116301413738e-04       3.482801581013e+03 
       1.021781809954e-03       4.321990147534e+03 
       1.286347085860e-03       5.351901959913e+03 
       1.619415034776e-03       6.607885936229e+03 
       2.038722739521e-03       8.127037679110e+03 
       2.566599864386e-03       9.944373467679e+03 
       3.231157791183e-03       1.208700847488e+04 
       4.067786652837e-03       1.456542378899e+04 
       5.121039987013e-03       1.725873228106e+04 
       6.447007374465e-03       2.025636495362e+04 
       8.116301413738e-03       2.335420473922e+04 
       1.021781809954e-02       2.632467053447e+04 
       1.286347085860e-02       2.883548809503e+04 
       1.619415034637e-02       3.045978257560e+04 
       2.038722411553e-02       3.075387192165e+04 
       2.566485576962e-02       2.946414770505e+04 
       3.222801320753e-02       2.686712969015e+04 
       3.916825954614e-02       2.423318688348e+04 
       4.428378895153e-02       2.268974208874e+04 
       4.820969653388e-02       2.172597020504e+04 
       5.158163757028e-02       2.100359682960e+04 
       5.465869177641e-02       2.039066724409e+04 
       5.756592239063e-02       1.982285080843e+04 
       6.037355056590e-02       1.926349406049e+04 
       6.312551369653e-02       1.869360634551e+04 
       6.585162346307e-02       1.810297432042e+04 
       6.857344222050e-02       1.748930940433e+04 
       7.130740775116e-02       1.685527123033e+04 
       7.406662174424e-02       1.620981597536e+04 
       7.686193480593e-02       1.556456957674e+04 
       7.970263637827e-02       1.493339277254e+04 
       8.259691065981e-02       1.433002379225e+04 
       8.555214763004e-02       1.376766343350e+04 
       8.857516087519e-02       1.325622445864e+04 
       9.167234345668e-02       1.280185091323e+04 
       9.484978137971e-02       1.240511671923e+04 
       9.811333729360e-02       1.206118735845e+04 
       1.014687128192e-01       1.175932319917e+04 
       1.049214952371e-01       1.148461945130e+04 
       1.084771925608e-01       1.121747553237e+04 
       1.121412599045e-01       1.093948373868e+04 
       1.159191193135e-01       1.063395901185e+04 
       1.198161747401e-01       1.029070204528e+04 
       1.238378235133e-01       9.909531708646e+03 
       1.279894654421e-01       9.500454157567e+03 
       1.322765105438e-01       9.082138035242e+03 
       1.367043863006e-01       8.677009920863e+03 
       1.412785452912e-01       8.306940526781e+03 
       1.460044740052e-01       7.986390452438e+03 
       1.508877036268e-01       7.718716641194e+03 
       1.559338235617e-01       7.494660745982e+03 
       1.611484984677e-01       7.293965008023e+03 
       1.665374895466e-01       7.093010142589e+03 
       1.721066808506e-01       6.870638244141e+03 
       1.778621113658e-01       6.615847970685e+03 
       1.838100136503e-01       6.334778679856e+03 
       1.899568598453e-01       6.049064145265e+03 
       1.963094159392e-01       5.783354872369e+03 
       2.028748052726e-01       5.552423122122e+03 
       2.096605824237e-01       5.357308334141e+03 
       2.166748188402e-01       5.186186029904e+03 
       2.239262018910e-01       5.019202854838e+03 
       2.314241494374e-01       4.839431924786e+03 
       2.391789425860e-01       4.644189702297e+03 
       2.472018800415e-01       4.445180591941e+03 
       2.555054584701e-01       4.258316980313e+03 
       2.641035846014e-01       4.093856147750e+03 
       2.730118265449e-01       3.947319947147e+03 
       2.822477141278e-01       3.805382143667e+03 
       2.918311012113e-01       3.659041054609e+03 
       3.017846072293e-01       3.508995231289e+03 
       3.121341611092e-01       3.364612859154e+03 
       3.229096790156e-01       3.231864552215e+03 
       3.341459191135e-01       3.108231605713e+03 
       3.458835735234e-01       2.986653530648e+03 
       3.581706825787e-01       2.864874724773e+03 
       3.710644938580e-01       2.746747513606e+03 
       3.846339456109e-01       2.634959805624e+03 
       3.989630436523e-01       2.527216387920e+03 
       4.141555444594e-01       2.421312184711e+03 
       4.303415945414e-01       2.317473775541e+03 
       4.476873809024e-01       2.216987497798e+03 
       4.664095627799e-01       2.118600199088e+03 
       4.867975712454e-01       2.021176306623e+03 
       5.092493992896e-01       1.924979238270e+03 
       5.343316520045e-01       1.828826625916e+03 
       5.628857082510e-01       1.731683816120e+03 
       5.962273307659e-01       1.632086633655e+03 
       6.365499082220e-01       1.527639010649e+03 
       6.878061718904e-01       1.414553689983e+03 
       7.577732853640e-01       1.286329841847e+03 
       8.627514825102e-01       1.131980722769e+03 
       1.032732623782e+00       9.396840979455e+02 
       1.288521773645e+00       7.253894349840e+02 
       1.621623515055e+00       5.291314100120e+02 
       2.041497935391e+00       3.682246116003e+02 
       2.570093620451e+00       2.466159052767e+02 
       3.235556169474e+00       1.604215259100e+02 
       4.073323883039e+00       1.021476099306e+02 
       5.128010946825e+00       6.405600653296e+01 
       6.455783292917e+00       3.973808319723e+01 
       8.127349640490e+00       2.446588314582e+01 
       1.023172699295e+01       1.498296034992e+01 
