# Matter power spectrum P(k) at redshift z=1.5
# for k=1.02626e-05 to 10.2731 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.026261013028e-05       1.089908311437e+01 
       1.291986068435e-05       1.366782352965e+01 
       1.626514093236e-05       1.713990284603e+01 
       2.047659924616e-05       2.149397602525e+01 
       2.577851113812e-05       2.695407076348e+01 
       3.245322275000e-05       3.380106556122e+01 
       4.085618681459e-05       4.238713223378e+01 
       5.143489180990e-05       5.315376788900e+01 
       6.475269235237e-05       6.665431381593e+01 
       8.151880988448e-05       8.358209315240e+01 
       1.026261013028e-04       1.048053933456e+02 
       1.291986068435e-04       1.314107703296e+02 
       1.626514093236e-04       1.647562503426e+02 
       2.047659924616e-04       2.065359023134e+02 
       2.577851113812e-04       2.588566974384e+02 
       3.245322275000e-04       3.243271571027e+02 
       4.085618681459e-04       4.061544517149e+02 
       5.143489180990e-04       5.082418487492e+02 
       6.475269235237e-04       6.352720978433e+02 
       8.151880988448e-04       7.927566424842e+02 
       1.026261013028e-03       9.870273744911e+02 
       1.291986068435e-03       1.225134104098e+03 
       1.626514093236e-03       1.514545900362e+03 
       2.047659924616e-03       1.862461336021e+03 
       2.577851113812e-03       2.274670239826e+03 
       3.245322275000e-03       2.753945384413e+03 
       4.085618681459e-03       3.297762707238e+03 
       5.143489180990e-03       3.895415044957e+03 
       6.475269235237e-03       4.518173821489e+03 
       8.151880988448e-03       5.139262208638e+03 
       1.026261013028e-02       5.698963916777e+03 
       1.291986068435e-02       6.124047906409e+03 
       1.626514093230e-02       6.327329890735e+03 
       2.047659891767e-02       6.226810401233e+03 
       2.577830214959e-02       5.785498988175e+03 
       3.242822810812e-02       5.074025666361e+03 
       4.012816815311e-02       4.338384574480e+03 
       4.638673907432e-02       3.889071452740e+03 
       5.097312769786e-02       3.632319574542e+03 
       5.479277048600e-02       3.448802510251e+03 
       5.822104059647e-02       3.296843326361e+03 
       6.142824497846e-02       3.158933101750e+03 
       6.450575408274e-02       3.026520847019e+03 
       6.750888834094e-02       2.895646817593e+03 
       7.047425247816e-02       2.764401139987e+03 
       7.342779451081e-02       2.632931687018e+03 
       7.638896679636e-02       2.502075210729e+03 
       7.937305370614e-02       2.373531310020e+03 
       8.239255818566e-02       2.249289219651e+03 
       8.545807043222e-02       2.131381023988e+03 
       8.857883498172e-02       2.021571988100e+03 
       9.176313368497e-02       1.921232985527e+03 
       9.501855170223e-02       1.830996070098e+03 
       9.835216655533e-02       1.750774369102e+03 
       1.017706850177e-01       1.679792236546e+03 
       1.052805436849e-01       1.616353576711e+03 
       1.088879836567e-01       1.558330911769e+03 
       1.125991063872e-01       1.503197879015e+03 
       1.164199156145e-01       1.448463670083e+03 
       1.203563488777e-01       1.391975456316e+03 
       1.244143012157e-01       1.332492297960e+03 
       1.285996430236e-01       1.269687192577e+03 
       1.329182336423e-01       1.204510471288e+03 
       1.373759319804e-01       1.138862814334e+03 
       1.419786052930e-01       1.075168269741e+03 
       1.467321371264e-01       1.015795726103e+03 
       1.516424353637e-01       9.624691086881e+02 
       1.567154412602e-01       9.157304623815e+02 
       1.619571403309e-01       8.749525551924e+02 
       1.673735759315e-01       8.383633185128e+02 
       1.729708663651e-01       8.036440362322e+02 
       1.787552263347e-01       7.686019360099e+02 
       1.847329935635e-01       7.319806953726e+02 
       1.909106614022e-01       6.938340042786e+02 
       1.972949182631e-01       6.554723967761e+02 
       2.038926947488e-01       6.187862719564e+02 
       2.107112194066e-01       5.854810566386e+02 
       2.177580841323e-01       5.560814999729e+02 
       2.250413204014e-01       5.297579965832e+02 
       2.325694877135e-01       5.050842642550e+02 
       2.403517759446e-01       4.809150247895e+02 
       2.483981237122e-01       4.566216199667e+02 
       2.567193554164e-01       4.323942914965e+02 
       2.653273403645e-01       4.092315144011e+02 
       2.742351783660e-01       3.879424931521e+02 
       2.834574174877e-01       3.685623357974e+02 
       2.930103113780e-01       3.505667859857e+02 
       3.029121258651e-01       3.331632182977e+02 
       3.131835076184e-01       3.160622259004e+02 
       3.238479318460e-01       2.996223050537e+02 
       3.349322517553e-01       2.841647358905e+02 
       3.464673805085e-01       2.698111818628e+02 
       3.584891477203e-01       2.562155587728e+02 
       3.710393887838e-01       2.431004122465e+02 
       3.841673490285e-01       2.304669340408e+02 
       3.979315200018e-01       2.185105659260e+02 
       4.124020787529e-01       2.071672412947e+02 
       4.276641842067e-01       1.962972497774e+02 
       4.438225171513e-01       1.858346912518e+02 
       4.610076669963e-01       1.757963146753e+02 
       4.793853337975e-01       1.661488509871e+02 
       4.991699516966e-01       1.568150614706e+02 
       5.206454967481e-01       1.477375871542e+02 
       5.441984349850e-01       1.388884205141e+02 
       5.703721360467e-01       1.301797404201e+02 
       5.999612918881e-01       1.215358044326e+02 
       6.341855892244e-01       1.128458165986e+02 
       6.750317618894e-01       1.039602040644e+02 
       7.259815372716e-01       9.465925950908e+01 
       7.936838006060e-01       8.460542006440e+01 
       8.918912774220e-01       7.331901692491e+01 
       1.048274161347e+00       6.046164116857e+01 
       1.294873635299e+00       4.723402950118e+01 
       1.628204303699e+00       3.612005884530e+01 
       2.049755836742e+00       2.733960164306e+01 
       2.580489610548e+00       2.035695928599e+01 
       3.248643945547e+00       1.482088884921e+01 
       4.089800416921e+00       1.050176752250e+01 
       5.148753674028e+00       7.219723865884e+00 
       6.481896839302e+00       4.810354513294e+00 
       8.160224647626e+00       3.110904695359e+00 
       1.027311417485e+01       1.959728336439e+00 
