# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04261e-05 to 10.4367 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.042609055897e-05       6.586135398660e+00 
       1.312567035036e-05       8.215426775336e+00 
       1.652423995090e-05       1.024776778089e+01 
       2.080278558477e-05       1.278285724925e+01 
       2.618915540877e-05       1.594504786711e+01 
       3.297019325753e-05       1.988943610828e+01 
       4.150701412366e-05       2.480945103979e+01 
       5.225423484798e-05       3.094629960531e+01 
       6.578418412398e-05       3.860071692748e+01 
       8.281738108783e-05       4.814755239000e+01 
       1.042609055897e-04       6.005383047500e+01 
       1.312567035036e-04       7.490101136616e+01 
       1.652423995090e-04       9.341224282487e+01 
       2.080278558477e-04       1.164853403863e+02 
       2.618915540877e-04       1.452319849233e+02 
       3.297019325753e-04       1.810229369026e+02 
       4.150701412366e-04       2.255376394115e+02 
       5.225423484798e-04       2.808140369412e+02 
       6.578418412398e-04       3.492906454063e+02 
       8.281738108783e-04       4.338287664261e+02 
       1.042609055897e-03       5.377006133954e+02 
       1.312567035036e-03       6.645290605337e+02 
       1.652423995090e-03       8.181394898989e+02 
       2.080278558477e-03       1.002267709159e+03 
       2.618915540877e-03       1.219970845196e+03 
       3.297019325753e-03       1.472761072315e+03 
       4.150701412366e-03       1.759478695676e+03 
       5.225423484798e-03       2.073680776341e+03 
       6.578418412398e-03       2.405496099597e+03 
       8.281738108783e-03       2.734605550302e+03 
       1.042609055897e-02       3.031060919198e+03 
       1.312567035036e-02       3.253982268963e+03 
       1.652423995084e-02       3.353334501334e+03 
       2.080278527997e-02       3.280124510491e+03 
       2.618895691827e-02       3.011425858058e+03 
       3.294599867108e-02       2.589778543822e+03 
       4.078983358732e-02       2.165429194185e+03 
       4.719555714153e-02       1.919509497843e+03 
       5.188273078017e-02       1.789250760320e+03 
       5.578128899045e-02       1.702162302431e+03 
       5.927799848226e-02       1.633137715134e+03 
       6.254791973148e-02       1.571437665100e+03 
       6.568480431389e-02       1.511669343498e+03 
       6.874534095752e-02       1.451000695134e+03 
       7.176700312568e-02       1.388133569706e+03 
       7.477633400342e-02       1.322818334465e+03 
       7.779321931398e-02       1.255569710964e+03 
       8.083327538494e-02       1.187456847525e+03 
       8.390927067753e-02       1.119897463491e+03 
       8.703201586184e-02       1.054473161425e+03 
       9.021094459893e-02       9.927299083557e+02 
       9.345450561342e-02       9.360067098396e+02 
       9.677043491845e-02       8.852840623553e+02 
       1.001659492452e-01       8.410625203645e+02 
       1.036478860732e-01       8.033068769347e+02 
       1.072228064922e-01       7.714209110585e+02 
       1.108970715757e-01       7.442795947102e+02 
       1.146768994945e-01       7.203300078559e+02 
       1.185684083910e-01       6.977427201294e+02 
       1.225776486084e-01       6.746655337628e+02 
       1.267106269227e-01       6.495269741863e+02 
       1.309733248018e-01       6.213558725740e+02 
       1.353717122970e-01       5.900316953861e+02 
       1.399117588966e-01       5.563397009246e+02 
       1.445994424876e-01       5.218193116310e+02 
       1.494407574552e-01       4.883914508426e+02 
       1.544417228725e-01       4.578920397985e+02 
       1.596083916894e-01       4.316063211324e+02 
       1.649468617956e-01       4.099303636171e+02 
       1.704632898189e-01       3.922740273789e+02 
       1.761639085034e-01       3.771981973286e+02 
       1.820550485072e-01       3.628364514485e+02 
       1.881431654525e-01       3.475232488866e+02 
       1.944348730673e-01       3.301396880064e+02 
       2.009369832703e-01       3.108542625239e+02 
       2.076565540856e-01       2.909889935636e+02 
       2.146009463318e-01       2.722936710776e+02 
       2.217778901306e-01       2.560033833356e+02 
       2.291955624291e-01       2.424744080678e+02 
       2.368626769481e-01       2.311394427103e+02 
       2.447885882754e-01       2.207349334747e+02 
       2.529834122446e-01       2.099413138261e+02 
       2.614581653046e-01       1.982442500200e+02 
       2.702249263386e-01       1.861233441867e+02 
       2.792970253910e-01       1.745874661171e+02 
       2.886892650782e-01       1.645005156265e+02 
       2.984181822066e-01       1.558734937963e+02 
       3.085023594540e-01       1.479551294397e+02 
       3.189628000961e-01       1.400139621722e+02 
       3.298233830129e-01       1.318289076093e+02 
       3.411114210404e-01       1.238537411454e+02 
       3.528583538621e-01       1.166036486149e+02 
       3.651006181074e-01       1.101094925977e+02 
       3.778807537935e-01       1.039610154084e+02 
       3.912488302977e-01       9.784153734089e+01 
       4.052643108126e-01       9.188931243177e+01 
       4.199985285450e-01       8.634298308425e+01 
       4.355380322160e-01       8.117019439196e+01 
       4.519891925449e-01       7.618927961828e+01 
       4.694846807181e-01       7.133018893863e+01 
       4.881927995589e-01       6.670408644190e+01 
       5.083312931083e-01       6.230264309700e+01 
       5.301884298608e-01       5.800490402671e+01 
       5.541563705743e-01       5.384084677629e+01 
       5.807862434934e-01       4.978658571936e+01 
       6.108836464850e-01       4.578174452962e+01 
       6.456841724026e-01       4.180572143851e+01 
       6.871987908598e-01       3.778568394069e+01 
       7.389481371420e-01       3.364621914778e+01 
       8.076478374654e-01       2.926709628022e+01 
       9.071785736496e-01       2.450058697846e+01 
       1.065527967381e+00       1.932086625731e+01 
       1.315569609177e+00       1.435563068010e+01 
       1.654136947351e+00       1.055170308607e+01 
       2.082400431166e+00       7.818567171745e+00 
       2.621586709136e+00       5.807801106852e+00 
       3.300382127305e+00       4.292449678879e+00 
       4.154934928695e+00       3.134167777067e+00 
       5.230753166085e+00       2.247036636057e+00 
       6.585128083607e+00       1.574427430951e+00 
       8.290185084373e+00       1.074720446506e+00 
       1.043672467119e+01       7.135394442278e-01 
