# Matter power spectrum P(k) at redshift z=0.5
# for k=1.68634e-07 to 10.6549 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.686344168315e-07       1.140231823731e+00 
       2.122981526523e-07       1.422306377714e+00 
       2.672675392509e-07       1.774161524731e+00 
       3.364698969106e-07       2.213059831634e+00 
       4.235905035246e-07       2.760534338365e+00 
       5.332688490818e-07       3.443445001222e+00 
       6.713457054273e-07       4.295296481343e+00 
       8.451741686613e-07       5.357881929915e+00 
       1.064011238320e-06       6.683333413209e+00 
       1.339510786355e-06       8.336679569335e+00 
       1.686344168315e-06       1.039903596510e+01 
       2.122981526523e-06       1.297158465629e+01 
       2.672675392509e-06       1.618053814500e+01 
       3.364698969106e-06       2.018333117840e+01 
       4.235905035246e-06       2.517634398679e+01 
       5.332688490818e-06       3.140453550824e+01 
       6.713457054273e-06       3.917345848583e+01 
       8.451741686613e-06       4.886424450952e+01 
       1.064011238320e-05       6.095229132290e+01 
       1.339510786355e-05       7.603056366131e+01 
       1.686344168315e-05       9.483863972040e+01 
       2.122981526523e-05       1.182989064643e+02 
       2.672675392509e-05       1.475616364377e+02 
       3.364698969106e-05       1.840610724660e+02 
       4.235905035246e-05       2.295851040500e+02 
       5.332688490818e-05       2.863616234892e+02 
       6.713457054273e-05       3.571651506555e+02 
       8.451741686613e-05       4.454476909007e+02 
       1.064011238320e-04       5.554977889568e+02 
       1.339510786355e-04       6.926308654055e+02 
       1.686344168315e-04       8.634112778274e+02 
       2.122981526523e-04       1.075900687308e+03 
       2.672675392509e-04       1.339916322690e+03 
       3.364698969106e-04       1.667265256524e+03 
       4.235905035246e-04       2.071898969553e+03 
       5.332688490818e-04       2.569915603510e+03 
       6.713457054273e-04       3.179332918742e+03 
       8.451741686613e-04       3.919516275978e+03 
       1.064011238320e-03       4.809935701346e+03 
       1.339510786355e-03       5.867680817143e+03 
       1.686344168315e-03       7.103542135444e+03 
       2.122981526523e-03       8.516621962405e+03 
       2.672675392509e-03       1.008768542119e+04 
       3.364698969106e-03       1.177213886366e+04 
       4.235905035246e-03       1.349195368998e+04 
       5.332688490818e-03       1.512307923291e+04 
       6.713457054273e-03       1.651714253278e+04 
       8.451741686613e-03       1.746753751674e+04 
       1.064011238320e-02       1.773887168931e+04 
       1.339510786355e-02       1.708944189980e+04 
       1.686344167549e-02       1.534526890602e+04 
       2.122980327214e-02       1.255551608440e+04 
       2.672376612440e-02       9.200055953202e+03 
       3.348165101316e-02       6.248881713391e+03 
       4.012391386737e-02       4.691568208153e+03 
       4.489528075574e-02       4.156803892671e+03 
       4.865869758051e-02       3.937316242378e+03 
       5.194050844909e-02       3.818483874846e+03 
       5.496052139491e-02       3.724904613004e+03 
       5.782852426711e-02       3.621969131046e+03 
       6.060768226311e-02       3.492453020973e+03 
       6.333823000670e-02       3.329279252399e+03 
       6.604784688378e-02       3.132608416717e+03 
       6.875677880489e-02       2.908103754838e+03 
       7.148060592550e-02       2.665369673130e+03 
       7.423184690679e-02       2.416287789350e+03 
       7.702094207181e-02       2.173293905020e+03 
       7.985688374366e-02       1.947786764945e+03 
       8.274763563860e-02       1.748889239245e+03 
       8.570042058730e-02       1.582712108478e+03 
       8.872192297552e-02       1.452134787069e+03 
       9.181843414727e-02       1.356967701134e+03 
       9.499595856578e-02       1.294272713456e+03 
       9.826029229336e-02       1.258645485445e+03 
       1.016170815160e-01       1.242419103871e+03 
       1.050718664176e-01       1.235969721846e+03 
       1.086301141487e-01       1.228461638097e+03 
       1.122972436119e-01       1.209314161429e+03 
       1.160786441101e-01       1.170332004167e+03 
       1.199796894519e-01       1.107923822439e+03 
       1.240057488109e-01       1.024446240824e+03 
       1.281621954338e-01       9.278213451836e+02 
       1.324544141668e-01       8.292986559307e+02 
       1.368878086830e-01       7.401955289313e+02 
       1.414678092447e-01       6.689572239852e+02 
       1.461998817996e-01       6.195043925331e+02 
       1.510895391905e-01       5.909151752240e+02 
       1.561423552433e-01       5.778979127657e+02 
       1.613639824926e-01       5.718026802129e+02 
       1.667601742936e-01       5.625974230473e+02 
       1.723368120736e-01       5.421207212527e+02 
       1.780999384816e-01       5.075596771177e+02 
       1.840557972172e-01       4.628446002773e+02 
       1.902108803609e-01       4.164927373806e+02 
       1.965719841015e-01       3.771369253093e+02 
       2.031462738662e-01       3.496416364111e+02 
       2.099413600283e-01       3.335965668114e+02 
       2.169653856026e-01       3.240593058401e+02 
       2.242271276685e-01       3.140390865434e+02 
       2.317361147085e-01       2.982643591969e+02 
       2.395027626433e-01       2.763478100691e+02 
       2.475385331380e-01       2.525989616625e+02 
       2.558561188014e-01       2.323695807875e+02 
       2.644696612807e-01       2.181669823827e+02 
       2.733950100995e-01       2.083954474221e+02 
       2.826500325437e-01       1.990897540288e+02 
       2.922549882289e-01       1.873336531058e+02 
       3.022329865256e-01       1.736359623764e+02 
       3.126105513018e-01       1.608309147438e+02 
       3.234183262653e-01       1.508017308290e+02 
       3.346919667489e-01       1.427367406793e+02 
       3.464732819866e-01       1.345231427189e+02 
       3.588117187682e-01       1.254280258169e+02 
       3.717663177323e-01       1.166581820381e+02 
       3.854083355792e-01       1.092160438109e+02 
       3.998248240579e-01       1.024837374791e+02 
       4.151236141026e-01       9.556792425524e+01 
       4.314404153236e-01       8.879479648516e+01 
       4.489491905944e-01       8.267696527808e+01 
       4.678777660749e-01       7.681164001759e+01 
       4.885321230642e-01       7.099067113737e+01 
       5.113357091882e-01       6.548387818217e+01 
       5.368960399664e-01       6.009351098786e+01 
       5.661237988187e-01       5.478205946786e+01 
       6.004598075554e-01       4.950664635658e+01 
       6.423406364881e-01       4.416439699306e+01 
       6.962327143724e-01       3.862981669596e+01 
       7.710727865126e-01       3.273724775087e+01 
       8.855879633993e-01       2.634987717937e+01 
       1.071287757043e+00       1.981874894073e+01 
       1.341565803575e+00       1.440950698015e+01 
       1.688693804985e+00       1.056108484068e+01 
       2.125937882312e+00       7.809444399712e+00 
       2.676397222062e+00       5.786090417999e+00 
       3.369384474909e+00       4.265170026120e+00 
       4.241803737568e+00       3.107629177039e+00 
       5.340114517068e+00       2.225445350076e+00 
       6.722805867428e+00       1.559582577966e+00 
       8.463511145064e+00       1.066540185841e+00 
       1.065492925352e+01       7.108291557400e-01 
