# Matter power spectrum P(k) at redshift z=1.5
# for k=1.57774e-07 to 12.5476 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.577738627946e-07       9.041527773421e-01 
       1.986255251890e-07       1.127825267096e+00 
       2.500547210915e-07       1.406830642083e+00 
       3.148002427211e-07       1.754857344529e+00 
       3.963100252006e-07       2.188980110003e+00 
       4.989247616738e-07       2.730497679633e+00 
       6.281090610445e-07       3.405977746681e+00 
       7.907424583271e-07       4.248560402990e+00 
       9.954857749726e-07       5.299584031744e+00 
       1.253242339193e-06       6.610613409016e+00 
       1.577738627946e-06       8.245969504953e+00 
       1.986255251890e-06       1.028588507300e+01 
       2.500547210915e-06       1.283044080890e+01 
       3.148002427211e-06       1.600447508685e+01 
       3.963100252006e-06       1.996370798008e+01 
       4.989247616738e-06       2.490237966380e+01 
       6.281090610445e-06       3.106277722041e+01 
       7.907424583271e-06       3.874711588048e+01 
       9.954857749726e-06       4.833235476104e+01 
       1.253242339193e-05       6.028866858531e+01 
       1.577738627946e-05       7.520247065607e+01 
       1.986255251890e-05       9.380509527158e+01 
       2.500547210915e-05       1.170085043039e+02 
       3.148002427211e-05       1.459496861210e+02 
       3.963100252006e-05       1.820457599945e+02 
       4.989247616738e-05       2.270621644887e+02 
       6.281090610445e-05       2.831966361523e+02 
       7.907424583271e-05       3.531818473997e+02 
       9.954857749726e-05       4.404093019491e+02 
       1.253242339193e-04       5.490758618465e+02 
       1.577738627946e-04       6.843511413223e+02 
       1.986255251890e-04       8.525573264544e+02 
       2.500547210915e-04       1.061340405335e+03 
       3.148002427211e-04       1.319790981515e+03 
       3.963100252006e-04       1.638444672421e+03 
       4.989247616738e-04       2.029068064623e+03 
       6.281090610445e-04       2.504144256017e+03 
       7.907424583271e-04       3.076023437872e+03 
       9.954857749726e-04       3.755661991158e+03 
       1.253242339193e-03       4.550464145672e+03 
       1.577738627946e-03       5.460572114600e+03 
       1.986255251890e-03       6.474357551289e+03 
       2.500547210915e-03       7.564073365558e+03 
       3.148002427211e-03       8.682174606331e+03 
       3.963100252006e-03       9.758092738276e+03 
       4.989247616738e-03       1.069879296662e+04 
       6.281090610445e-03       1.139200368370e+04 
       7.907424583271e-03       1.171252493183e+04 
       9.954857749726e-03       1.153179625128e+04 
       1.253242339193e-02       1.073639055294e+04 
       1.577738627903e-02       9.270151595362e+03 
       1.986255119107e-02       7.219611134313e+03 
       2.500488897843e-02       4.924094343098e+03 
       3.142847827682e-02       2.975010519681e+03 
       3.850519610221e-02       1.923866844368e+03 
       4.388519616243e-02       1.619142362046e+03 
       4.793703254111e-02       1.541345093823e+03 
       5.137803188328e-02       1.522378560344e+03 
       5.449889410642e-02       1.512380298227e+03 
       5.743663693682e-02       1.490525186295e+03 
       6.026687860199e-02       1.447204833111e+03 
       6.303634450754e-02       1.379218019347e+03 
       6.577643473862e-02       1.287932684081e+03 
       6.850968531086e-02       1.178111589657e+03 
       7.125316549487e-02       1.056773034893e+03 
       7.402040531008e-02       9.319726171681e+02 
       7.682255669588e-02       8.115971842183e+02 
       7.966912765613e-02       7.023428658942e+02 
       8.256846513119e-02       6.090406602732e+02 
       8.552808313066e-02       5.344122588240e+02 
       8.855489180629e-02       4.792158538594e+02 
       9.165536094302e-02       4.426198848679e+02 
       9.483563873285e-02       4.225836561016e+02 
       9.810163925460e-02       4.160692938778e+02 
       1.014591075475e-01       4.190612064016e+02 
       1.049136683272e-01       4.265644188344e+02 
       1.084708625746e-01       4.328755457336e+02 
       1.121361750407e-01       4.323591740086e+02 
       1.159150549315e-01       4.206886947052e+02 
       1.198129315117e-01       3.961420465810e+02 
       1.238352260237e-01       3.603171025917e+02 
       1.279873610862e-01       3.177696548519e+02 
       1.322747685856e-01       2.745886861675e+02 
       1.367028969780e-01       2.365192642645e+02 
       1.412772188565e-01       2.074799614131e+02 
       1.460032395998e-01       1.889753048655e+02 
       1.508865078961e-01       1.802470101625e+02 
       1.559326289186e-01       1.786591089659e+02 
       1.611472809192e-01       1.801201739691e+02 
       1.665362360009e-01       1.798997626300e+02 
       1.721053858270e-01       1.741555173665e+02 
       1.778607730289e-01       1.616361483020e+02 
       1.838086290930e-01       1.443106094160e+02 
       1.899554195390e-01       1.262099842516e+02 
       1.963078972666e-01       1.112355750638e+02 
       2.028731650425e-01       1.014420048824e+02 
       2.096587482509e-01       9.654737911187e+01 
       2.166726792430e-01       9.438347718042e+01 
       2.239235949206e-01       9.196389116049e+01 
       2.314208495970e-01       8.706150676734e+01 
       2.391746457256e-01       7.953012160344e+01 
       2.471961858144e-01       7.117467194039e+01 
       2.554978498088e-01       6.418112309342e+01 
       2.640934034972e-01       5.954493536539e+01 
       2.729982451831e-01       5.663505601227e+01 
       2.822297001257e-01       5.391559693578e+01 
       2.918073752793e-01       5.026248595997e+01 
       3.017535910020e-01       4.584957196935e+01 
       3.120939120844e-01       4.171978810217e+01 
       3.228578084022e-01       3.857261161051e+01 
       3.340794867530e-01       3.614053324349e+01 
       3.457989516589e-01       3.368620415161e+01 
       3.580633766952e-01       3.093255242474e+01 
       3.709289034202e-01       2.826637364545e+01 
       3.844630391631e-01       2.603424755876e+01 
       3.987479094585e-01       2.406133778353e+01 
       4.138847561919e-01       2.205532683339e+01 
       4.300002951235e-01       2.009144647374e+01 
       4.472559244065e-01       1.833563910449e+01 
       4.658614403711e-01       1.668779913685e+01 
       4.860961330496e-01       1.507004892498e+01 
       5.083424618898e-01       1.355619708014e+01 
       5.331422023889e-01       1.210814506408e+01 
       5.612949697722e-01       1.070396032789e+01 
       5.940418503952e-01       9.345037752628e+00 
       6.334326400515e-01       8.005937487533e+00 
       6.831203698085e-01       6.668415821033e+00 
       7.502095027400e-01       5.309434186771e+00 
       8.495378153330e-01       3.915465173064e+00 
       1.009611306532e+00       2.555740888375e+00 
       1.255464477610e+00       1.483018765922e+00 
       1.579660163051e+00       8.303349819269e-01 
       1.988663869042e+00       4.614838928335e-01 
       2.503579457784e+00       2.550751965938e-01 
       3.151819799844e+00       1.402772274656e-01 
       3.967906039419e+00       7.678683154327e-02 
       4.995297744636e+00       4.185222025657e-02 
       6.288707270201e+00       2.272038539510e-02 
       7.917013389790e+00       1.228827924109e-02 
       9.966929341922e+00       6.622715780056e-03 
       1.254762062610e+01       3.557288445074e-03 
