# Matter power spectrum P(k) at redshift z=2
# for k=1.90361e-07 to 12.0239 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.903605867038e-07       3.002636560057e-01 
       2.396497800055e-07       3.745439341018e-01 
       3.017011979798e-07       4.671999281704e-01 
       3.798193049055e-07       5.827774872606e-01 
       4.781641748355e-07       7.269470281216e-01 
       6.019730307101e-07       9.067817347577e-01 
       7.578391455756e-07       1.131104579337e+00 
       9.540629584176e-07       1.410921190108e+00 
       1.201094102803e-06       1.759959802604e+00 
       1.512087887975e-06       2.195344784585e+00 
       1.903605867038e-06       2.738436776149e+00 
       2.396497800055e-06       3.415880659636e+00 
       3.017011979798e-06       4.260912767152e+00 
       3.798193049055e-06       5.314991444050e+00 
       4.781641748355e-06       6.629830931981e+00 
       6.019730307101e-06       8.269938300955e+00 
       7.578391455756e-06       1.031577776892e+01 
       9.540629584176e-06       1.286771742194e+01 
       1.201094102803e-05       1.605095148981e+01 
       1.512087887975e-05       2.002163872198e+01 
       1.903605867038e-05       2.497455620183e+01 
       2.396497800055e-05       3.115264039687e+01 
       3.017011979798e-05       3.885887635206e+01 
       3.798193049055e-05       4.847110400848e+01 
       4.781641748355e-05       6.046043983195e+01 
       6.019730307101e-05       7.541416206337e+01 
       7.578391455756e-05       9.406407261025e+01 
       9.540629584176e-05       1.173215123101e+02 
       1.201094102803e-04       1.463203265959e+02 
       1.512087887975e-04       1.824690718346e+02 
       1.903605867038e-04       2.275134495907e+02 
       2.396497800055e-04       2.836090496506e+02 
       3.017011979798e-04       3.534024634052e+02 
       3.798193049055e-04       4.401149876785e+02 
       4.781641748355e-04       5.476168689119e+02 
       6.019730307101e-04       6.804718581906e+02 
       7.578391455756e-04       8.439252217996e+02 
       9.540629584176e-04       1.043808686715e+03 
       1.201094102803e-03       1.286333867481e+03 
       1.512087887975e-03       1.577686166740e+03 
       1.903605867038e-03       1.923199479769e+03 
       2.396497800055e-03       2.325996650107e+03 
       3.017011979798e-03       2.785270248102e+03 
       3.798193049055e-03       3.294097342568e+03 
       4.781641748355e-03       3.836778124287e+03 
       6.019730307101e-03       4.383944937127e+03 
       7.578391455756e-03       4.898035247708e+03 
       9.540629584176e-03       5.320960984323e+03 
       1.201094102803e-02       5.581384508383e+03 
       1.512087887974e-02       5.599634517558e+03 
       1.903605858241e-02       5.307550575128e+03 
       2.396490105931e-02       4.691411595600e+03 
       3.015819598642e-02       3.852962862165e+03 
       3.754302639706e-02       3.055786985642e+03 
       4.396281812039e-02       2.605520805898e+03 
       4.858815821618e-02       2.391279345063e+03 
       5.237106482487e-02       2.258904440192e+03 
       5.573396963519e-02       2.158128003432e+03 
       5.886254770273e-02       2.069039850799e+03 
       6.185397452757e-02       1.982180360994e+03 
       6.476605056332e-02       1.892900874174e+03 
       6.763651436070e-02       1.799325532465e+03 
       7.049183599820e-02       1.701425448984e+03 
       7.335168649593e-02       1.600469446500e+03 
       7.623140777497e-02       1.498599229628e+03 
       7.914346986107e-02       1.398441831575e+03 
       8.209837672854e-02       1.302742714783e+03 
       8.510525387830e-02       1.214030984421e+03 
       8.817224306012e-02       1.134338812007e+03 
       9.130677523068e-02       1.064992797059e+03 
       9.451576386365e-02       1.006483786640e+03 
       9.780574452471e-02       9.584114322718e+02 
       1.011829771916e-01       9.194990153587e+02 
       1.046535221172e-01       8.876790176577e+02 
       1.082232965105e-01       8.602674082444e+02 
       1.118981170688e-01       8.342506076405e+02 
       1.156837319468e-01       8.066964969301e+02 
       1.195858447923e-01       7.752545785886e+02 
       1.236101328445e-01       7.386469413208e+02 
       1.277622606716e-01       6.969985069202e+02 
       1.320478908430e-01       6.518594935627e+02 
       1.364726926444e-01       6.058540113282e+02 
       1.410423498283e-01       5.620251542325e+02 
       1.457625683126e-01       5.230657063809e+02 
       1.506390846943e-01       4.906574500760e+02 
       1.556776764122e-01       4.650802989342e+02 
       1.608841743787e-01       4.451588926738e+02 
       1.662644788820e-01       4.285619095288e+02 
       1.718245795578e-01       4.124468322245e+02 
       1.775705802193e-01       3.943613666373e+02 
       1.835087293426e-01       3.731279296602e+02 
       1.896454570090e-01       3.492886510681e+02 
       1.959874191428e-01       3.248009453174e+02 
       2.025415499262e-01       3.020786287815e+02 
       2.093151233684e-01       2.828695848838e+02 
       2.163158251325e-01       2.675223239394e+02 
       2.235518359258e-01       2.549412639217e+02 
       2.310319280299e-01       2.432266564521e+02 
       2.387655769321e-01       2.307262811815e+02 
       2.467630905291e-01       2.169475458374e+02 
       2.550357590592e-01       2.027172902040e+02 
       2.635960298274e-01       1.894463913554e+02 
       2.724577119803e-01       1.780639213527e+02 
       2.816362181822e-01       1.684210091769e+02 
       2.911488521470e-01       1.595525743612e+02 
       3.010151538218e-01       1.505425596883e+02 
       3.112573178521e-01       1.412588224952e+02 
       3.219007062250e-01       1.322963451296e+02 
       3.329744832982e-01       1.242368007343e+02 
       3.445124117255e-01       1.170449519638e+02 
       3.565538625420e-01       1.102188817761e+02 
       3.691451141456e-01       1.034352482318e+02 
       3.823410467654e-01       9.686121364758e+01 
       3.962073871992e-01       9.077601200946e+01 
       4.108237331457e-01       8.512508560308e+01 
       4.262877045847e-01       7.966761622324e+01 
       4.427207619529e-01       7.437734882058e+01 
       4.602765534155e-01       6.937273801020e+01 
       4.791532130774e-01       6.460723301652e+01 
       4.996120401583e-01       5.998042550494e+01 
       5.220068853736e-01       5.551497374125e+01 
       5.468323157074e-01       5.118446222711e+01 
       5.748064468058e-01       4.692964859467e+01 
       6.070217071987e-01       4.272527269202e+01 
       6.452381522823e-01       3.850394624856e+01 
       6.924993105491e-01       3.419113296599e+01 
       7.545304566055e-01       2.967369695111e+01 
       8.430475307680e-01       2.480850339566e+01 
       9.821759002528e-01       1.954211846744e+01 
       1.205003197772e+00       1.440142998203e+01 
       1.513770383523e+00       1.042005063181e+01 
       1.905655095674e+00       7.618619983439e+00 
       2.399077333780e+00       5.609307271232e+00 
       3.020259420175e+00       4.128803122588e+00 
       3.802281334269e+00       3.016064849886e+00 
       4.786788594501e+00       2.171841505616e+00 
       6.026209802504e+00       1.532981748304e+00 
       7.586548657176e+00       1.056304875303e+00 
       9.550898892331e+00       7.088689021699e-01 
       1.202386932103e+01       4.629612892184e-01 
