# Matter power spectrum P(k) at redshift z=2
# for k=1.04839e-05 to 10.4945 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048387519624e-05       8.531444957493e+00 
       1.319841689862e-05       1.064197040754e+01 
       1.661582242913e-05       1.327459237980e+01 
       2.091808109388e-05       1.655845667006e+01 
       2.633430385506e-05       2.065464338232e+01 
       3.315292432505e-05       2.576405966522e+01 
       4.173705890809e-05       3.213726450464e+01 
       5.254384407295e-05       4.008670456554e+01 
       6.614878053678e-05       5.000193486378e+01 
       8.327638077695e-05       6.236850701667e+01 
       1.048387519624e-04       7.779136159864e+01 
       1.319841689862e-04       9.702364716936e+01 
       1.661582242913e-04       1.210020025221e+02 
       2.091808109389e-04       1.508892360820e+02 
       2.633430385506e-04       1.881250388689e+02 
       3.315292432505e-04       2.344844736112e+02 
       4.173705890809e-04       2.921421994756e+02 
       5.254384407295e-04       3.637372876472e+02 
       6.614878053678e-04       4.524290733512e+02 
       8.327638077695e-04       5.619300705587e+02 
       1.048387519624e-03       6.964998626039e+02 
       1.319841689862e-03       8.608804466972e+02 
       1.661582242913e-03       1.060095710944e+03 
       2.091808109389e-03       1.299102667762e+03 
       2.633430385506e-03       1.581989371573e+03 
       3.315292432505e-03       1.910913561463e+03 
       4.173705890809e-03       2.284612859913e+03 
       5.254384407295e-03       2.696358537622e+03 
       6.614878053678e-03       3.131443894012e+03 
       8.327638077695e-03       3.564492044850e+03 
       1.048387519624e-02       3.956156206524e+03 
       1.319841689862e-02       4.252203379305e+03 
       1.661582242907e-02       4.385166024369e+03 
       2.091808082227e-02       4.287929126144e+03 
       2.633412139664e-02       3.927399775556e+03 
       3.313011441799e-02       3.359205927923e+03 
       4.104503224796e-02       2.786077248528e+03 
       4.755000497866e-02       2.455887033516e+03 
       5.230054859168e-02       2.285118832996e+03 
       5.624501391421e-02       2.173694924478e+03 
       5.977966691497e-02       2.086959869354e+03 
       6.308330411518e-02       2.010113135323e+03 
       6.625144811697e-02       1.935640370858e+03 
       6.934175912606e-02       1.859485572361e+03 
       7.239230324396e-02       1.779737377306e+03 
       7.543001555453e-02       1.695901961706e+03 
       7.847505811554e-02       1.608649379489e+03 
       8.154325274313e-02       1.519369541366e+03 
       8.464752779780e-02       1.430035822244e+03 
       8.779882338338e-02       1.342909892396e+03 
       9.100668162794e-02       1.260240191052e+03 
       9.427964496271e-02       1.184033605090e+03 
       9.762553253807e-02       1.115832987370e+03 
       1.010516365626e-01       1.056536893558e+03 
       1.045648644001e-01       1.006288560331e+03 
       1.081718429276e-01       9.644550938780e+02 
       1.118789960084e-01       9.296330891812e+02 
       1.156926024218e-01       8.997575724376e+02 
       1.196188393495e-01       8.722965341513e+02 
       1.236638150634e-01       8.445698474230e+02 
       1.278335935034e-01       8.141663285717e+02 
       1.321342127945e-01       7.794660043393e+02 
       1.365716993320e-01       7.399576194926e+02 
       1.411520787779e-01       6.964877307334e+02 
       1.458813851310e-01       6.510478056708e+02 
       1.507656689084e-01       6.063629900324e+02 
       1.558110054041e-01       5.651920188377e+02 
       1.610235039391e-01       5.296474013829e+02 
       1.664093189911e-01       5.006340330245e+02 
       1.719746640686e-01       4.776453319180e+02 
       1.777258291859e-01       4.588266079914e+02 
       1.836692027840e-01       4.416252993167e+02 
       1.898112989407e-01       4.233464865867e+02 
       1.961587907141e-01       4.020208127811e+02 
       2.027185504811e-01       3.775089405711e+02 
       2.094976981632e-01       3.514892631825e+02 
       2.165036582934e-01       3.264765665661e+02 
       2.237442269763e-01       3.045573305853e+02 
       2.312276499436e-01       2.866621421586e+02 
       2.389627131269e-01       2.722971281152e+02 
       2.469588474762e-01       2.596505933554e+02 
       2.552262501774e-01       2.466097903654e+02 
       2.637760249878e-01       2.320772047294e+02 
       2.726203451668e-01       2.164414593617e+02 
       2.817726434829e-01       2.012110049596e+02 
       2.912478351010e-01       1.879354265855e+02 
       3.010625809131e-01       1.769111793112e+02 
       3.112356012121e-01       1.671837168643e+02 
       3.217880527557e-01       1.574880886053e+02 
       3.327439865304e-01       1.472174708486e+02 
       3.441309093877e-01       1.369593927111e+02 
       3.559804808742e-01       1.276097765058e+02 
       3.683293880997e-01       1.194662724427e+02 
       3.812204580025e-01       1.119283199914e+02 
       3.947040904940e-01       1.043822311038e+02 
       4.088401318231e-01       9.689250252135e+01 
       4.237003619271e-01       8.992576845844e+01 
       4.393718539887e-01       8.356072517456e+01 
       4.559615987302e-01       7.748830553435e+01 
       4.736030054916e-01       7.151270225059e+01 
       4.924652619954e-01       6.583399377859e+01 
       5.127671795360e-01       6.051539676263e+01 
       5.347983187903e-01       5.533625154407e+01 
       5.589524033433e-01       5.033353028310e+01 
       5.857824285262e-01       4.552543624749e+01 
       6.160961364398e-01       4.080642743369e+01 
       6.511313066299e-01       3.617960390638e+01 
       6.929002536702e-01       3.156109025845e+01 
       7.449212549524e-01       2.689110323672e+01 
       8.138954348791e-01       2.206589689352e+01 
       9.136598783065e-01       1.699477229353e+01 
       1.072190707035e+00       1.178100721982e+01 
       1.322960090627e+00       7.219859682369e+00 
       1.663302434232e+00       4.194048032155e+00 
       2.093935812942e+00       2.406208279492e+00 
       2.636108880118e+00       1.368831082586e+00 
       3.318664457380e+00       7.727735437450e-01 
       4.177951018613e+00       4.332537479571e-01 
       5.259728706564e+00       2.413764189140e-01 
       6.621606127836e+00       1.337039458388e-01 
       8.336108221225e+00       7.367099728571e-02 
       1.049453847517e+01       4.039745231249e-02 
