# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10712e-07 to 10.5749 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.107120757154e-07       1.715856638856e-01 
       2.652707866900e-07       2.140331282395e-01 
       3.339561343707e-07       2.669813952397e-01 
       4.204258639838e-07       3.330281904489e-01 
       5.292848039447e-07       4.154138733796e-01 
       6.663300897624e-07       5.181804149584e-01 
       8.388598826450e-07       6.463697025001e-01 
       1.056062023196e-06       8.062709020711e-01 
       1.329503317433e-06       1.005729013424e+00 
       1.673745511381e-06       1.254529756216e+00 
       2.107120757154e-06       1.564879667096e+00 
       2.652707866900e-06       1.952004961869e+00 
       3.339561343707e-06       2.434898539426e+00 
       4.204258639838e-06       3.037251764167e+00 
       5.292848039447e-06       3.788616726103e+00 
       6.663300897624e-06       4.725855964055e+00 
       8.388598826450e-06       5.894950704178e+00 
       1.056062023196e-05       7.353256187552e+00 
       1.329503317433e-05       9.172314458149e+00 
       1.673745511381e-05       1.144136204111e+01 
       2.107120757154e-05       1.427170352395e+01 
       2.652707866900e-05       1.780216341828e+01 
       3.339561343707e-05       2.220587949462e+01 
       4.204258639838e-05       2.769876238573e+01 
       5.292848039447e-05       3.455001974897e+01 
       6.663300897624e-05       4.309522822328e+01 
       8.388598826450e-05       5.375252945728e+01 
       1.056062023196e-04       6.704261674227e+01 
       1.329503317433e-04       8.361324217133e+01 
       1.673745511381e-04       1.042689581294e+02 
       2.107120757154e-04       1.300066088801e+02 
       2.652707866900e-04       1.620565160864e+02 
       3.339561343707e-04       2.019280305355e+02 
       4.204258639838e-04       2.514556682751e+02 
       5.292848039447e-04       3.128379111646e+02 
       6.663300897624e-04       3.886550031217e+02 
       8.388598826450e-04       4.818467398160e+02 
       1.056062023196e-03       5.956312766289e+02 
       1.329503317433e-03       7.333524492047e+02 
       1.673745511381e-03       8.982278665814e+02 
       2.107120757154e-03       1.092882673256e+03 
       2.652707866900e-03       1.318529966515e+03 
       3.339561343707e-03       1.573945599953e+03 
       4.204258639838e-03       1.854311772206e+03 
       5.292848039447e-03       2.149849769438e+03 
       6.663300897624e-03       2.444570671842e+03 
       8.388598826450e-03       2.715431496844e+03 
       1.056062023197e-02       2.932048301594e+03 
       1.329503317433e-02       3.057627162388e+03 
       1.673745511381e-02       3.052484696414e+03 
       2.107120755737e-02       2.883430764460e+03 
       2.652705855080e-02       2.543601703092e+03 
       3.339098475469e-02       2.081384823952e+03 
       4.180303202846e-02       1.621441937822e+03 
       4.991206884035e-02       1.333873854295e+03 
       5.572198470393e-02       1.202595010848e+03 
       6.033363837098e-02       1.125851767573e+03 
       6.436881608609e-02       1.069128207494e+03 
       6.808916110456e-02       1.019903691859e+03 
       7.162640094288e-02       9.726020002346e+02 
       7.505675413955e-02       9.246169801420e+02 
       7.842897328854e-02       8.749486636993e+02 
       8.177670710649e-02       8.236062733205e+02 
       8.512463316371e-02       7.712685795352e+02 
       8.849178447442e-02       7.190354024962e+02 
       9.189348343949e-02       6.682146216913e+02 
       9.534252988152e-02       6.201311009762e+02 
       9.884996422742e-02       5.759615672805e+02 
       1.024255761080e-01       5.366036154988e+02 
       1.060782537434e-01       5.025848172818e+02 
       1.098162300404e-01       4.740123724471e+02 
       1.136472595073e-01       4.505599269044e+02 
       1.175787475118e-01       4.314882061668e+02 
       1.216178458822e-01       4.157006347673e+02 
       1.257715242247e-01       4.018425978862e+02 
       1.300466233965e-01       3.884542489122e+02 
       1.344498956894e-01       3.741769795244e+02 
       1.389880350403e-01       3.579902313941e+02 
       1.436676997629e-01       3.394254633213e+02 
       1.484955297507e-01       3.186866257222e+02 
       1.534781597382e-01       2.966166683833e+02 
       1.586222299654e-01       2.744955758788e+02 
       1.639343954353e-01       2.537172163486e+02 
       1.694213348541e-01       2.354392367440e+02 
       1.750897602799e-01       2.203041743967e+02 
       1.809464284668e-01       2.082963555174e+02 
       1.869981548659e-01       1.987577504596e+02 
       1.932518312299e-01       1.905641736770e+02 
       1.997144477554e-01       1.824477976313e+02 
       2.063931206914e-01       1.734057865515e+02 
       2.132951263438e-01       1.630561351854e+02 
       2.204279424128e-01       1.517626365662e+02 
       2.277992976318e-01       1.404329766022e+02 
       2.354172307279e-01       1.300743360018e+02 
       2.432901598130e-01       1.213328033664e+02 
       2.514269634604e-01       1.142360220998e+02 
       2.598370749262e-01       1.082392856337e+02 
       2.685305912795e-01       1.025437245675e+02 
       2.775183996108e-01       9.653783811032e+01 
