# Matter power spectrum P(k) at redshift z=0.5
# for k=1.08701e-05 to 10.8812 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.087010063672e-05       2.643191386660e+01 
       1.368464592033e-05       3.297068933330e+01 
       1.722794850051e-05       4.112701222967e+01 
       2.168870216038e-05       5.130096324121e+01 
       2.730445829853e-05       6.399162548297e+01 
       3.437427640730e-05       7.982139985310e+01 
       4.327465008118e-05       9.956651755447e+01 
       5.447955667370e-05       1.241949024777e+02 
       6.858569831980e-05       1.549132798419e+02 
       8.634427850045e-05       1.932256187079e+02 
       1.087010063672e-04       2.410054291610e+02 
       1.368464592033e-04       3.005847396277e+02 
       1.722794850051e-04       3.748628049517e+02 
       2.168870216038e-04       4.674372683535e+02 
       2.730445829853e-04       5.827594586889e+02 
       3.437427640730e-04       7.263128857326e+02 
       4.327465008118e-04       9.048092093524e+02 
       5.447955667370e-04       1.126388876491e+03 
       6.858569831980e-04       1.400805508426e+03 
       8.634427850045e-04       1.739564915777e+03 
       1.087010063672e-03       2.155968978461e+03 
       1.368464592033e-03       2.664941697991e+03 
       1.722794850051e-03       3.282347835319e+03 
       2.168870216038e-03       4.023816945037e+03 
       2.730445829853e-03       4.902572219711e+03 
       3.437427640730e-03       5.926072778153e+03 
       4.327465008118e-03       7.091461456527e+03 
       5.447955667370e-03       8.356290754248e+03 
       6.858569831980e-03       9.711865056848e+03 
       8.634427850045e-03       1.106586232592e+04 
       1.087010063672e-02       1.229767642545e+04 
       1.368464592033e-02       1.324264934399e+04 
       1.722794850046e-02       1.369470510072e+04 
       2.168870186705e-02       1.344940710009e+04 
       2.730426330560e-02       1.240368949106e+04 
       3.435010633877e-02       1.071717711096e+04 
       4.254706717310e-02       8.991004620026e+03 
       4.926937593297e-02       7.977988750951e+03 
       5.418182398597e-02       7.440696765911e+03 
       5.826309567430e-02       7.082257531185e+03 
       6.192147020237e-02       6.799435588741e+03 
       6.534135976050e-02       6.548042122095e+03 
       6.862136699022e-02       6.305712694679e+03 
       7.182104587367e-02       6.060692448044e+03 
       7.497972998530e-02       5.807466456203e+03 
       7.812526095960e-02       5.544582280449e+03 
       8.127848545819e-02       5.273890762420e+03 
       8.445576653850e-02       4.999569854805e+03 
       8.767047764788e-02       4.727170592553e+03 
       9.093393759911e-02       4.462925797669e+03 
       9.425602039714e-02       4.213151696808e+03 
       9.764556677795e-02       3.983166995638e+03 
       1.011106698683e-01       3.777168129150e+03 
       1.046588781145e-01       3.597320639453e+03 
       1.082973421628e-01       3.443672322075e+03 
       1.120329227368e-01       3.314061191348e+03 
       1.158722707291e-01       3.204065394080e+03 
       1.198218870896e-01       3.107634497159e+03 
       1.238881677827e-01       3.017502931487e+03 
       1.280774375821e-01       2.926130333278e+03 
       1.323959754790e-01       2.827141609404e+03 
       1.368500338274e-01       2.716066347234e+03 
       1.414458529069e-01       2.592274398953e+03 
       1.461896722952e-01       2.458506042733e+03 
       1.510877402520e-01       2.320754863043e+03 
       1.561463221888e-01       2.186673196686e+03 
       1.613717092234e-01       2.063715034151e+03 
       1.667702277676e-01       1.957431991130e+03 
       1.723482510645e-01       1.869645559680e+03 
       1.781122135739e-01       1.798356477162e+03 
       1.840686290916e-01       1.738009388496e+03 
       1.902241134764e-01       1.681242467541e+03 
       1.965854128593e-01       1.621074969665e+03 
       2.031594382089e-01       1.552585242899e+03 
       2.099533071456e-01       1.476054478206e+03 
       2.169743939270e-01       1.396542337426e+03 
       2.242303885963e-01       1.321070928359e+03 
       2.317293663792e-01       1.254876956097e+03 
       2.394798685795e-01       1.199808505544e+03 
       2.474909964438e-01       1.153839753060e+03 
       2.557725197907e-01       1.112000535098e+03 
       2.643350026335e-01       1.068792341189e+03 
       2.731899486178e-01       1.021816617768e+03 
       2.823499698797e-01       9.727034858413e+02 
       2.918289839713e-01       9.254984965788e+02 
       3.016424448712e-01       8.838981135425e+02 
       3.118076159250e-01       8.481661017196e+02 
       3.223438949818e-01       8.154808925514e+02 
       3.332732052583e-01       7.827673901881e+02 
       3.446204698841e-01       7.489093424562e+02 
       3.564141941615e-01       7.155859903596e+02 
       3.686871880328e-01       6.849471402267e+02 
       3.814774731954e-01       6.573107024308e+02 
       3.948294364510e-01       6.310759050637e+02 
       4.087953158997e-01       6.048911996625e+02 
       4.234371438158e-01       5.791586025293e+02 
       4.388293265272e-01       5.548692645936e+02 
       4.550621292993e-01       5.319809226978e+02 
       4.722464736771e-01       5.097582411090e+02 
       4.905206826922e-01       4.878436973181e+02 
       5.100601934923e-01       4.666491747258e+02 
       5.310919268376e-01       4.461597877571e+02 
       5.539162170442e-01       4.258635576481e+02 
       5.789415049237e-01       4.057971175678e+02 
       6.067415713598e-01       3.858291362197e+02 
       6.381547232163e-01       3.656196840114e+02 
       6.744659616941e-01       3.449407337215e+02 
       7.177651441460e-01       3.232853515867e+02 
       7.717077665685e-01       2.999753464378e+02 
       8.432598048789e-01       2.738571875723e+02 
       9.468100344335e-01       2.430854714950e+02 
       1.111423634435e+00       2.055308049730e+02 
       1.371662299351e+00       1.631495533937e+02 
       1.724578756909e+00       1.241480296454e+02 
       2.171077844090e+00       9.146718779239e+01 
       2.733224943766e+00       6.500102475658e+01 
       3.440926337800e+00       4.451066984856e+01 
       4.331869606768e+00       2.946031536953e+01 
       5.453500728540e+00       1.894540891958e+01 
       6.865550650396e+00       1.190307440864e+01 
       8.643216179744e+00       7.343273779049e+00 
       1.088116448831e+01       4.467356491589e+00 
