# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       3.030605778016e+01 
       1.320701002944e-05       3.792091389072e+01 
       1.662664053989e-05       4.744905887988e+01 
       2.093170028843e-05       5.937122078522e+01 
       2.635144940517e-05       7.428880290596e+01 
       3.317450929377e-05       9.295423957745e+01 
       4.176423277373e-05       1.163088087988e+02 
       5.257805394294e-05       1.455298795613e+02 
       6.619184821145e-05       1.820898094136e+02 
       8.333059976702e-05       2.278292463966e+02 
       1.049070096267e-04       2.850480470000e+02 
       1.320701002944e-04       3.566174628699e+02 
       1.662664053989e-04       4.461174878552e+02 
       2.093170028843e-04       5.580028497248e+02 
       2.635144940517e-04       6.977996769057e+02 
       3.317450929377e-04       8.723313326177e+02 
       4.176423277373e-04       1.089965484087e+03 
       5.257805394294e-04       1.360864915450e+03 
       6.619184821145e-04       1.697213919845e+03 
       8.333059976702e-04       2.113381497797e+03 
       1.049070096267e-03       2.625955738072e+03 
       1.320701002944e-03       3.253487172145e+03 
       1.662664053989e-03       4.015575366252e+03 
       2.093170028843e-03       4.931263561450e+03 
       2.635144940517e-03       6.016193185973e+03 
       3.317450929377e-03       7.278245603869e+03 
       4.176423277373e-03       8.711731490314e+03 
       5.257805394294e-03       1.026177990640e+04 
       6.619184821145e-03       1.191242778858e+04 
       8.333059976702e-03       1.354564684732e+04 
       1.049070096267e-02       1.500808443208e+04 
       1.320701002944e-02       1.609237988282e+04 
       1.662664053986e-02       1.654323446310e+04 
       2.093170009789e-02       1.611257743718e+04 
       2.635130920348e-02       1.468771100773e+04 
       3.315563348154e-02       1.249070399479e+04 
       4.115157380763e-02       1.028220325626e+04 
       4.784925191411e-02       9.004919765675e+03 
       5.271460063688e-02       8.358610359896e+03 
       5.673376449429e-02       7.943268216860e+03 
       6.032560480393e-02       7.622446607449e+03 
       6.367738997632e-02       7.339561238681e+03 
       6.688846392493e-02       7.065842656045e+03 
       7.001849067139e-02       6.786444177172e+03 
       7.310670916915e-02       6.494912118026e+03 
       7.618080038695e-02       6.189451213226e+03 
       7.926143286374e-02       5.872974130178e+03 
       8.236479139086e-02       5.550623864069e+03 
       8.550407668587e-02       5.229872916417e+03 
       8.869044158863e-02       4.919018375365e+03 
       9.193360043755e-02       4.625756040262e+03 
       9.524223961042e-02       4.357177091625e+03 
       9.862430209426e-02       4.118530361985e+03 
       1.020871894096e-01       3.912460142062e+03 
       1.056379076311e-01       3.739064888558e+03 
       1.092831745594e-01       3.595672890596e+03 
       1.130294992493e-01       3.476726293731e+03 
       1.168832414596e-01       3.374779865336e+03 
       1.208506562745e-01       3.280638801945e+03 
       1.249379276451e-01       3.185019073440e+03 
       1.291511936071e-01       3.079464115999e+03 
       1.334965652770e-01       2.958692029980e+03 
       1.379801412903e-01       2.821316952303e+03 
       1.426080190527e-01       2.670814473092e+03 
       1.473863039884e-01       2.514529552078e+03 
       1.523211178401e-01       2.362004536573e+03 
       1.574186070002e-01       2.222563527483e+03 
       1.626849518022e-01       2.103084250913e+03 
       1.681263776695e-01       2.006162183063e+03 
       1.737491690001e-01       1.929437800764e+03 
       1.795596866532e-01       1.866303628162e+03 
       1.855643898927e-01       1.807677400421e+03 
       1.917698636422e-01       1.744933135276e+03 
       1.981828519038e-01       1.671794014777e+03 
       2.048102982138e-01       1.588181198370e+03 
       2.116593940331e-01       1.500188363536e+03 
       2.187376360370e-01       1.416332162611e+03 
       2.260528933601e-01       1.343235416822e+03 
       2.336134860059e-01       1.283324756271e+03 
       2.414282758466e-01       1.234519036968e+03 
       2.495067719450e-01       1.190856307810e+03 
       2.578592523525e-01       1.145526286976e+03 
       2.664969051037e-01       1.095433140533e+03 
       2.754319918837e-01       1.042189708339e+03 
       2.846780388456e-01       9.907055676873e+02 
       2.942500603784e-01       9.456032188513e+02 
       3.041648233785e-01       9.074402106600e+02 
       3.144411619124e-01       8.729909362692e+02 
       3.251003552940e-01       8.385093119587e+02 
       3.361665868505e-01       8.023792048931e+02 
       3.476675064906e-01       7.665586310428e+02 
       3.596349283009e-01       7.336540635446e+02 
       3.721057058568e-01       7.042424893069e+02 
       3.851228443516e-01       6.764957190043e+02 
       3.987369326004e-01       6.487129345638e+02 
       4.130080135528e-01       6.212474874264e+02 
       4.280080658909e-01       5.953312748754e+02 
       4.438243528945e-01       5.710002524368e+02 
       4.605640275539e-01       5.474239979318e+02 
       4.783605996542e-01       5.241069626984e+02 
       4.973832351585e-01       5.015319130372e+02 
       5.178504927926e-01       4.797516522640e+02 
       5.400512503036e-01       4.581651131288e+02 
       5.643777403166e-01       4.367967762955e+02 
       5.913799167315e-01       4.155478784138e+02 
       6.218594001039e-01       3.940268184131e+02 
       6.570414345585e-01       3.720056497355e+02 
       6.989116361210e-01       3.489406117932e+02 
       7.509281862497e-01       3.241207093963e+02 
       8.196492253256e-01       2.963294078550e+02 
       9.185761871495e-01       2.636092682494e+02 
       1.075205758626e+00       2.236036403628e+02 
       1.324159152430e+00       1.779869013144e+02 
       1.664400815804e+00       1.356215823223e+02 
       2.095308042487e+00       1.001076992775e+02 
       2.637836365226e+00       7.133695360513e+01 
       3.320839232249e+00       4.901214422489e+01 
       4.180688897961e+00       3.255167745554e+01 
       5.263175492449e+00       2.100030077315e+01 
       6.625945374177e+00       1.323005448150e+01 
       8.341571008711e+00       8.179586408290e+00 
       1.050141571715e+01       4.984160817375e+00 
