# Matter power spectrum P(k) at redshift z=0
# for k=1.05073e-05 to 10.519 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050732194988e-05       4.633650905280e+01 
       1.322793461261e-05       5.779928732223e+01 
       1.665298302936e-05       7.209766643148e+01 
       2.096486351784e-05       8.993304276997e+01 
       2.639319943740e-05       1.121801751797e+02 
       3.322706947030e-05       1.399300766626e+02 
       4.183040211561e-05       1.745432619968e+02 
       5.266135620891e-05       2.177160584509e+02 
       6.629671955094e-05       2.715629257993e+02 
       8.346262496127e-05       3.387184564047e+02 
       1.050732194988e-04       4.224631665372e+02 
       1.322793461261e-04       5.268777177472e+02 
       1.665298302936e-04       6.570300043261e+02 
       2.096486351784e-04       8.191985613936e+02 
       2.639319943740e-04       1.021132706346e+03 
       3.322706947030e-04       1.272343920330e+03 
       4.183040211561e-04       1.584413151018e+03 
       5.266135620891e-04       1.971286143148e+03 
       6.629671955094e-04       2.449515772013e+03 
       8.346262496127e-04       3.038390187074e+03 
       1.050732194988e-03       3.759814826068e+03 
       1.322793461261e-03       4.637656320788e+03 
       1.665298302936e-03       5.696195497379e+03 
       2.096486351784e-03       6.957350071218e+03 
       2.639319943740e-03       8.436558666962e+03 
       3.322706947030e-03       1.013636534348e+04 
       4.183040211561e-03       1.203855005028e+04 
       5.266135620891e-03       1.409397215873e+04 
       6.629671955094e-03       1.615185314032e+04 
       8.346262496127e-03       1.816380318858e+04 
       1.050732194988e-02       1.988275845821e+04 
       1.322793461261e-02       2.104248709547e+04 
       1.665298302935e-02       2.133287614123e+04 
       2.096486344245e-02       2.047399829682e+04 
       2.639312917644e-02       1.836935830220e+04 
       3.321560150901e-02       1.534085905978e+04 
       4.138854911036e-02       1.233214497975e+04 
       4.859252060981e-02       1.055610100828e+04 
       5.377087484616e-02       9.697812513221e+03 
       5.799012634764e-02       9.164843096585e+03 
       6.173347224740e-02       8.760419912486e+03 
       6.521199889053e-02       8.406500237978e+03 
       6.853562807365e-02       8.065957071924e+03 
       7.176950816733e-02       7.719738622384e+03 
       7.495606148058e-02       7.360923459988e+03 
       7.812498048738e-02       6.987425431531e+03 
       8.129829255513e-02       6.603285811532e+03 
       8.449315208688e-02       6.215647026271e+03 
       8.772348463245e-02       5.833859831843e+03 
       9.100100733065e-02       5.467506195492e+03 
       9.433588997827e-02       5.125760928315e+03 
       9.773719865431e-02       4.816323410314e+03 
       1.012132022278e-01       4.544382338698e+03 
       1.047715892732e-01       4.312051464125e+03 
       1.084196246000e-01       4.118648575195e+03 
       1.121642639514e-01       3.959875529069e+03 
       1.160122390184e-01       3.828396565776e+03 
       1.199701209455e-01       3.714879207472e+03 
       1.240443679797e-01       3.608653180703e+03 
       1.282413612843e-01       3.498783555679e+03 
       1.325674318652e-01       3.376463543660e+03 
       1.370288808438e-01       3.236367517959e+03 
       1.416319948377e-01       3.078012500079e+03 
       1.463830578961e-01       2.906595437024e+03 
       1.512883612251e-01       2.731168923483e+03 
       1.563542118081e-01       2.562542372022e+03 
       1.615869409358e-01       2.410847127279e+03 
       1.669929136087e-01       2.282746553095e+03 
       1.725785397416e-01       2.179812821667e+03 
       1.783502880762e-01       2.098410308927e+03 
       1.843147036957e-01       2.030366398156e+03 
       1.904784300246e-01       1.965421981214e+03 
       1.968482361932e-01       1.894777305163e+03 
       2.034310506468e-01       1.812875689140e+03 
       2.102340018932e-01       1.720877058254e+03 
       2.172644673125e-01       1.625835470155e+03 
       2.245301310103e-01       1.537057062057e+03 
       2.320390517899e-01       1.460771405139e+03 
       2.397997424674e-01       1.398217081662e+03 
       2.478212619641e-01       1.346215869311e+03 
       2.561133219203e-01       1.298614706618e+03 
       2.646864099861e-01       1.248940383154e+03 
       2.735519325124e-01       1.194660362045e+03 
       2.827223801158e-01       1.138370540322e+03 
       2.922115205891e-01       1.084957275945e+03 
       3.020346249429e-01       1.038188238117e+03 
       3.122087341133e-01       9.981649513918e+02 
       3.227529761867e-01       9.612445634609e+02 
       3.336889471104e-01       9.241199921988e+02 
       3.450411720734e-01       8.859786663823e+02 
       3.568376705233e-01       8.487284207392e+02 
       3.691106558069e-01       8.146673016264e+02 
       3.818974117303e-01       7.837230301018e+02 
       3.952414045029e-01       7.542406679161e+02 
       4.091937120643e-01       7.248490183447e+02 
       4.238148876729e-01       6.962157329270e+02 
       4.391774273739e-01       6.691332289319e+02 
       4.553690924747e-01       6.434661237716e+02 
       4.724974672227e-01       6.185130011487e+02 
       4.906963417742e-01       5.939837480930e+02 
       5.101348622632e-01       5.702057114015e+02 
       5.310309991934e-01       5.471157187045e+02 
       5.536719819593e-01       5.242257021004e+02 
       5.784464066888e-01       5.015376864192e+02 
       6.058967848169e-01       4.788698574439e+02 
       6.368097595522e-01       4.558723254174e+02 
       6.723799776679e-01       4.322365604370e+02 
       7.145281514926e-01       4.074126113393e+02 
       7.665671124495e-01       3.805937560717e+02 
       8.347104829622e-01       3.504496274244e+02 
       9.316440894676e-01       3.147783505132e+02 
       1.083575853628e+00       2.705943314839e+02 
       1.327475509286e+00       2.183858815725e+02 
       1.667215940441e+00       1.679719160890e+02 
       2.098811522121e+00       1.250459551596e+02 
       2.642246759913e+00       8.995656846397e+01 
       3.326391590021e+00       6.251512346418e+01 
       4.187678902256e+00       4.208818943481e+01 
       5.271975386484e+00       2.757082590065e+01 
       6.637023784399e+00       1.765524454013e+01 
       8.355517900862e+00       1.110056686423e+01 
       1.051897381410e+01       6.879443031833e+00 
