# Matter power spectrum P(k) at redshift z=1
# for k=1.91157e-07 to 12.0749 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.911572641788e-07       4.976190128361e-01 
       2.406527375237e-07       6.207217524758e-01 
       3.029638466864e-07       7.742780799688e-01 
       3.814088854485e-07       9.658217106175e-01 
       4.801653381752e-07       1.204750076025e+00 
       6.044923460914e-07       1.502785376706e+00 
       7.610107757296e-07       1.874549690673e+00 
       9.580558042152e-07       2.338282353756e+00 
       1.206120797843e-06       2.916734806186e+00 
       1.518416122098e-06       3.638286807004e+00 
       1.911572641788e-06       4.538338774398e+00 
       2.406527375237e-06       5.661048556467e+00 
       3.029638466864e-06       7.061497826474e+00 
       3.814088854485e-06       8.808394361683e+00 
       4.801653381752e-06       1.098744272492e+01 
       6.044923460914e-06       1.370554861519e+01 
       7.610107757296e-06       1.709606293441e+01 
       9.580558042152e-06       2.132532242439e+01 
       1.206120797843e-05       2.660080692233e+01 
       1.518416122098e-05       3.318131173537e+01 
       1.911572641788e-05       4.138963089695e+01 
       2.406527375237e-05       5.162836697326e+01 
       3.029638466864e-05       6.439963006693e+01 
       3.814088854485e-05       8.032956680094e+01 
       4.801653381752e-05       1.001988721221e+02 
       6.044923460914e-05       1.249806809813e+02 
       7.610107757296e-05       1.558875030290e+02 
       9.580558042152e-05       1.944291185159e+02 
       1.206120797843e-04       2.424835270806e+02 
       1.518416122098e-04       3.023829826342e+02 
       1.911572641788e-04       3.770165743693e+02 
       2.406527375237e-04       4.699492316994e+02 
       3.029638466864e-04       5.855536892250e+02 
       3.814088854485e-04       7.291459986381e+02 
       4.801653381752e-04       9.071064125361e+02 
       6.044923460914e-04       1.126957931108e+03 
       7.610107757296e-04       1.397369052662e+03 
       9.580558042152e-04       1.728041142003e+03 
       1.206120797843e-03       2.129390826400e+03 
       1.518416122098e-03       2.611799451849e+03 
       1.911572641788e-03       3.184185113826e+03 
       2.406527375237e-03       3.851889975158e+03 
       3.029638466864e-03       4.613761128176e+03 
       3.814088854485e-03       5.458529850042e+03 
       4.801653381752e-03       6.360235752975e+03 
       6.044923460914e-03       7.273461423292e+03 
       7.610107757296e-03       8.128894032908e+03 
       9.580558042152e-03       8.829896794593e+03 
       1.206120797843e-02       9.252634356005e+03 
       1.518416122098e-02       9.256192159967e+03 
       1.911572635931e-02       8.717106723582e+03 
       2.406521690831e-02       7.607459355393e+03 
       3.028679532612e-02       6.108866960032e+03 
       3.776058458926e-02       4.693737928394e+03 
       4.440662833756e-02       3.909562813169e+03 
       4.917798054026e-02       3.564360825208e+03 
       5.305619233304e-02       3.368502830433e+03 
       5.649256410496e-02       3.228706934476e+03 
       5.968349034412e-02       3.108371859847e+03 
       6.273091496544e-02       2.989870170083e+03 
       6.569512014827e-02       2.864213224760e+03 
       6.861529257834e-02       2.727449904142e+03 
       7.151882316909e-02       2.579095905670e+03 
       7.442600941736e-02       2.421221570989e+03 
       7.735264375393e-02       2.257727086829e+03 
       8.031153578697e-02       2.093644105817e+03 
       8.331345617040e-02       1.934437017262e+03 
       8.636774757054e-02       1.785337908352e+03 
       8.948273439357e-02       1.650772572450e+03 
       9.266600571678e-02       1.533926403967e+03 
       9.592461542824e-02       1.436471377308e+03 
       9.926522659791e-02       1.358442248185e+03 
       1.026942172378e-01       1.298232045593e+03 
       1.062177586751e-01       1.252685501567e+03 
       1.098418740895e-01       1.217307454957e+03 
       1.135724824317e-01       1.186646975128e+03 
       1.174154314331e-01       1.154928838487e+03 
       1.213765224227e-01       1.116944519093e+03 
       1.254615290119e-01       1.069081173073e+03 
       1.296762112656e-01       1.010213567721e+03 
       1.340263266915e-01       9.421087467887e+02 
       1.385176391819e-01       8.690867448760e+02 
       1.431559269237e-01       7.969439860798e+02 
       1.479469902059e-01       7.314541157484e+02 
       1.528966600094e-01       6.769252833942e+02 
       1.580108082291e-01       6.352110947783e+02 
       1.632953603611e-01       6.053385583953e+02 
       1.687563114721e-01       5.837528277181e+02 
       1.743997462625e-01       5.651895095664e+02 
       1.802318640270e-01       5.441890498923e+02 
       1.862590093202e-01       5.169865632747e+02 
       1.924877091446e-01       4.830164073713e+02 
       1.989247175084e-01       4.451088546026e+02 
       2.055770682482e-01       4.080693431352e+02 
       2.124521371020e-01       3.763604813264e+02 
       2.195577141490e-01       3.521265882712e+02 
       2.269020879273e-01       3.344314814517e+02 
       2.344941428175e-01       3.199110181540e+02 
       2.423434716621e-01       3.045933368741e+02 
       2.504605060997e-01       2.861315736016e+02 
       2.588566677831e-01       2.650961831870e+02 
       2.675445445533e-01       2.442735068513e+02 
       2.765380968454e-01       2.264590133854e+02 
       2.858529011877e-01       2.124845361733e+02 
       2.955064397721e-01       2.008777304099e+02 
       3.055184479066e-01       1.892740023849e+02 
       3.159113350030e-01       1.764521090164e+02 
       3.267107000104e-01       1.632025480787e+02 
       3.379459695077e-01       1.511907371833e+02 
       3.496511969499e-01       1.411023969512e+02 
       3.618660762662e-01       1.320872665192e+02 
       3.746372443976e-01       1.229753019302e+02 
       3.880199790524e-01       1.136933060827e+02 
       4.020804458499e-01       1.050576541816e+02 
       4.168987230125e-01       9.739421639991e+01 
       4.325729488579e-01       9.014744876151e+01 
       4.492251276507e-01       8.294601717890e+01 
       4.670094480645e-01       7.611559417430e+01 
       4.861245202812e-01       6.980049234693e+01 
       5.068319297924e-01       6.368784787059e+01 
       5.294853672463e-01       5.777282580483e+01 
       5.545782593593e-01       5.214875414640e+01 
       5.828254542373e-01       4.665447848446e+01 
       6.153114077609e-01       4.130080340783e+01 
       6.537773731597e-01       3.600255885528e+01 
       7.012218062864e-01       3.069377927060e+01 
       7.632582711579e-01       2.526750096513e+01 
       8.513303431020e-01       1.962070382510e+01 
       9.891238685787e-01       1.380688553018e+01 
       1.210625543725e+00       8.542243432494e+00 
       1.520206503209e+00       4.930427342695e+00 
       1.913736932669e+00       2.805076279975e+00 
       2.409251638277e+00       1.583618175900e+00 
       3.033068110546e+00       8.878795270158e-01 
       3.818406520069e+00       4.946796249898e-01 
       4.807089000676e+00       2.740289988135e-01 
       6.051766499707e+00       1.510011634597e-01 
       7.618722632725e+00       8.280540592261e-02 
       9.591403527749e+00       4.520559623605e-02 
       1.207486163586e+01       2.457641497141e-02 
