# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09571e-07 to 10.5142 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.095707955210e-07       3.503835526115e-01 
       2.638340000513e-07       4.354654578414e-01 
       3.321473271599e-07       5.412073812119e-01 
       4.181487106211e-07       6.726260926058e-01 
       5.264180377098e-07       8.359565590505e-01 
       6.627210448997e-07       1.038947753388e+00 
       8.343163643550e-07       1.291230292535e+00 
       1.050342072562e-06       1.604773347004e+00 
       1.322302326225e-06       1.994452498576e+00 
       1.664680000559e-06       2.478755487744e+00 
       2.095707955210e-06       3.080659329495e+00 
       2.638340000513e-06       3.828720411531e+00 
       3.321473271599e-06       4.758429282782e+00 
       4.181487106211e-06       5.913894400351e+00 
       5.264180377098e-06       7.349934684822e+00 
       6.627210448997e-06       9.134680124506e+00 
       8.343163643550e-06       1.135280370602e+01 
       1.050342072562e-05       1.410953781464e+01 
       1.322302326225e-05       1.753566529168e+01 
       1.664680000559e-05       2.179372120367e+01 
       2.095707955210e-05       2.708569810058e+01 
       2.638340000513e-05       3.366261749432e+01 
       3.321473271599e-05       4.183641604326e+01 
       4.181487106211e-05       5.199469932313e+01 
       5.264180377098e-05       6.461904146715e+01 
       6.627210448997e-05       8.030765623452e+01 
       8.343163643550e-05       9.980343152199e+01 
       1.050342072562e-04       1.240284938235e+02 
       1.322302326225e-04       1.541266239997e+02 
       1.664680000559e-04       1.915149201864e+02 
       2.095707955210e-04       2.379459780780e+02 
       2.638340000513e-04       2.955813137348e+02 
       3.321473271599e-04       3.670754296517e+02 
       4.181487106211e-04       4.556673305319e+02 
       5.264180377098e-04       5.652720274081e+02 
       6.627210448997e-04       7.005589715917e+02 
       8.343163643550e-04       8.669993579520e+02 
       1.050342072562e-03       1.070861185034e+03 
       1.322302326225e-03       1.319117645746e+03 
       1.664680000559e-03       1.619173765612e+03 
       2.095707955210e-03       1.978235264751e+03 
       2.638340000513e-03       2.402227928450e+03 
       3.321473271599e-03       2.894244657961e+03 
       4.181487106211e-03       3.452338608404e+03 
       5.264180377098e-03       4.062145924892e+03 
       6.627210448997e-03       4.708644544685e+03 
       8.343163643550e-03       5.350956005695e+03 
       1.050342072562e-02       5.930858652901e+03 
       1.322302326225e-02       6.367213856409e+03 
       1.664680000551e-02       6.559655340211e+03 
       2.095707916996e-02       6.408874570105e+03 
       2.638316478130e-02       5.867762472134e+03 
       3.318734645459e-02       5.023190531530e+03 
       4.103681151231e-02       4.183838588293e+03 
       4.737494350111e-02       3.706681948643e+03 
       5.202978171624e-02       3.455664871154e+03 
       5.591344760837e-02       3.289727817143e+03 
       5.940253237965e-02       3.159768313709e+03 
       6.266847119226e-02       3.044526399159e+03 
       6.580347415177e-02       2.933099381359e+03 
       6.886347213672e-02       2.819613503915e+03 
       7.188552496653e-02       2.701220645796e+03 
       7.489593218466e-02       2.577184873912e+03 
       7.791442765834e-02       2.448353283255e+03 
       8.095652897681e-02       2.316750328074e+03 
       8.403493835459e-02       2.185194148660e+03 
       8.716042100710e-02       2.056906678466e+03 
       9.034237895061e-02       1.935123530621e+03 
       9.358923872553e-02       1.822726999034e+03 
       9.690872081047e-02       1.721929743568e+03 
       1.003080311757e-01       1.634030949875e+03 
       1.037940000254e-01       1.559258113865e+03 
       1.073731837521e-01       1.496700614768e+03 
       1.110519406571e-01       1.444343441934e+03 
       1.148364875852e-01       1.399218959504e+03 
       1.187329424417e-01       1.357702492505e+03 
       1.227473561547e-01       1.315970574031e+03 
       1.268857367057e-01       1.270602102300e+03 
       1.311540672404e-01       1.219235146541e+03 
       1.355583198539e-01       1.161119675037e+03 
       1.401044663741e-01       1.097372978823e+03 
       1.447984872861e-01       1.030792854970e+03 
       1.496463798229e-01       9.652146688463e+02 
       1.546541661763e-01       9.045640960791e+02 
       1.598279027329e-01       8.518690140844e+02 
       1.651736912122e-01       8.084967297303e+02 
       1.706976925672e-01       7.737978505072e+02 
       1.764061444912e-01       7.452455687367e+02 
       1.823053833715e-01       7.191011653589e+02 
       1.884018715238e-01       6.915463392408e+02 
       1.947022305446e-01       6.600131532207e+02 
