# Matter power spectrum P(k) at redshift z=2
# for k=2.10022e-07 to 10.54 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.100224248582e-07       2.077079822383e-01 
       2.644025677006e-07       2.590915125753e-01 
       3.328631114219e-07       3.231864810153e-01 
       4.190498296179e-07       4.031374876907e-01 
       5.275524793140e-07       5.028670546832e-01 
       6.641492222634e-07       6.272680709564e-01 
       8.361143331307e-07       7.824438451704e-01 
       1.052605581144e-06       9.760075422074e-01 
       1.325151914698e-06       1.217455695825e+00 
       1.668267419901e-06       1.518634120810e+00 
       2.100224248582e-06       1.894319080840e+00 
       2.644025677006e-06       2.362942222848e+00 
       3.328631114219e-06       2.947494838920e+00 
       4.190498296179e-06       3.676655808618e+00 
       5.275524793140e-06       4.586198535115e+00 
       6.641492222634e-06       5.720745860375e+00 
       8.361143331307e-06       7.135958963047e+00 
       1.052605581144e-05       8.901267461965e+00 
       1.325151914698e-05       1.110327430847e+01 
       1.668267419901e-05       1.385000182777e+01 
       2.100224248582e-05       1.727618586904e+01 
       2.644025677006e-05       2.154987508508e+01 
       3.328631114219e-05       2.688065378683e+01 
       4.190498296179e-05       3.352988126345e+01 
       5.275524793140e-05       4.182342906648e+01 
       6.641492222634e-05       5.216750026113e+01 
       8.361143331307e-05       6.506822580622e+01 
       1.052605581144e-04       8.115584099508e+01 
       1.325151914698e-04       1.012143175524e+02 
       1.668267419901e-04       1.262173016005e+02 
       2.100224248582e-04       1.573709581118e+02 
       2.644025677006e-04       1.961636196570e+02 
       3.328631114219e-04       2.444206001790e+02 
       4.190498296179e-04       3.043596288405e+02 
       5.275524793140e-04       3.786376195379e+02 
       6.641492222634e-04       4.703732935622e+02 
       8.361143331307e-04       5.831252058006e+02 
       1.052605581144e-03       7.208057039969e+02 
       1.325151914698e-03       8.875133956299e+02 
       1.668267419901e-03       1.087229291766e+03 
       2.100224248582e-03       1.323221959511e+03 
       2.644025677006e-03       1.597069363140e+03 
       3.328631114219e-03       1.907462324325e+03 
       4.190498296179e-03       2.248760696684e+03 
       5.275524793140e-03       2.609336962613e+03 
       6.641492222634e-03       2.970021607081e+03 
       8.361143331307e-03       3.303023795871e+03 
       1.052605581144e-02       3.571526340369e+03 
       1.325151914698e-02       3.730768314979e+03 
       1.668267419901e-02       3.732310624804e+03 
       2.100224246739e-02       3.535456439936e+03 
       2.644023228951e-02       3.131326123564e+03 
       3.328097539200e-02       2.577828033731e+03 
       4.164119277201e-02       2.025770846882e+03 
       4.959156070726e-02       1.681130874534e+03 
       5.528206486249e-02       1.520500949066e+03 
       5.981816758476e-02       1.424324401741e+03 
       6.379624777997e-02       1.352199838764e+03 
       6.746862704016e-02       1.289295408134e+03 
       7.096302518956e-02       1.228969655042e+03 
       7.435362542193e-02       1.168114712442e+03 
       7.768801296942e-02       1.105538357455e+03 
       8.099910352711e-02       1.041248991695e+03 
       8.431108069029e-02       9.760474737529e+02 
       8.764262488159e-02       9.112293689376e+02 
       9.100879430891e-02       8.483314657973e+02 
       9.442218232925e-02       7.889056388272e+02 
       9.789366191575e-02       7.343238413673e+02 
       1.014328823285e-01       6.856230214958e+02 
       1.050486106148e-01       6.433967706650e+02 
       1.087489723305e-01       6.077347202605e+02 
       1.125416246953e-01       5.782066172603e+02 
       1.164338831606e-01       5.538888773177e+02 
       1.204328150557e-01       5.334360403325e+02 
       1.245453094590e-01       5.152072059465e+02 
       1.287781295956e-01       4.974571132451e+02 
       1.331379522125e-01       4.785882030759e+02 
       1.376313971820e-01       4.574320956572e+02 
       1.422650497779e-01       4.334953457845e+02 
       1.470454775407e-01       4.070871796905e+02 
       1.519792432898e-01       3.792625034282e+02 
       1.570729156078e-01       3.515689250942e+02 
       1.623330779717e-01       3.256577455653e+02 
       1.677663376026e-01       3.028703865942e+02 
       1.733793350496e-01       2.839142786643e+02 
       1.791787554828e-01       2.687032428701e+02 
       1.851713426453e-01       2.563912343715e+02 
       1.913639163997e-01       2.456014717825e+02 
       1.977633947943e-01       2.348281526890e+02 
       2.043768215664e-01       2.229268021836e+02 
       2.112114000017e-01       2.095192338174e+02 
       2.182745340792e-01       1.951074076863e+02 
       2.255738778597e-01       1.808014962041e+02 
       2.331173941284e-01       1.677801854182e+02 
       2.409134233943e-01       1.567551077679e+02 
       2.489707644921e-01       1.476918092748e+02 
       2.572987682386e-01       1.398961369744e+02 
       2.659074458992e-01       1.324166461178e+02 
       2.748075946283e-01       1.245696672239e+02 
       2.840109426075e-01       1.162896382633e+02 
       2.935303173529e-01       1.080698953836e+02 
       3.033798416502e-01       1.005396363303e+02 
       3.135751628850e-01       9.400142725976e+01 
       3.241337232700e-01       8.826415258916e+01 
       3.350750807678e-01       8.286231415635e+01 
       3.464212935944e-01       7.745950766726e+01 
       3.581973853547e-01       7.208689981481e+01 
       3.704319135584e-01       6.701635275027e+01 
       3.831576721604e-01       6.243050786596e+01 
       3.964125698522e-01       5.824733347738e+01 
       4.102407416522e-01       5.425819223539e+01 
       4.246939742837e-01       5.037715530331e+01 
       4.398335597170e-01       4.668855377407e+01 
       4.557327423079e-01       4.326873397856e+01 
       4.724800035361e-01       4.006654614834e+01 
       4.901835522139e-01       3.700090064663e+01 
       5.089775884470e-01       3.407552513170e+01 
       5.290312435870e-01       3.131802045221e+01 
       5.505616733956e-01       2.869839733916e+01 
       5.738538089046e-01       2.618649092065e+01 
       5.992911830805e-01       2.378485648523e+01 
       6.274059896216e-01       2.147558086119e+01 
       6.589642379438e-01       1.923764260711e+01 
       6.951187616352e-01       1.705577411735e+01 
       7.377024491854e-01       1.490396014218e+01 
