# Matter power spectrum P(k) at redshift z=2
# for k=1.05055e-05 to 10.517 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050545410437e-05       8.455837256052e+00 
       1.322558313443e-05       1.054766234279e+01 
       1.665002269374e-05       1.315695944396e+01 
       2.096113667609e-05       1.641173510406e+01 
       2.638850762162e-05       2.047164991254e+01 
       3.322116282419e-05       2.553584370626e+01 
       4.182296608872e-05       3.185268493224e+01 
       5.265199480570e-05       3.973190950910e+01 
       6.628493424255e-05       4.955973429720e+01 
       8.344778813705e-05       6.181763395657e+01 
       1.050545410437e-04       7.710563486563e+01 
       1.322558313443e-04       9.617109180985e+01 
       1.665002269374e-04       1.199440765865e+02 
       2.096113667609e-04       1.495804964155e+02 
       2.638850762162e-04       1.865139380000e+02 
       3.322116282419e-04       2.325166602941e+02 
       4.182296608872e-04       2.897689151915e+02 
       5.265199480570e-04       3.609334928580e+02 
       6.628493424255e-04       4.492289823035e+02 
       8.344778813705e-04       5.584914775524e+02 
       1.050545410437e-03       6.932117307488e+02 
       1.322558313443e-03       8.584675861685e+02 
       1.665002269374e-03       1.059972293092e+03 
       2.096113667609e-03       1.303652989272e+03 
       2.638850762162e-03       1.595077523268e+03 
       3.322116282419e-03       1.938513031042e+03 
       4.182296608872e-03       2.335493010455e+03 
       5.265199480570e-03       2.779721306656e+03 
       6.628493424255e-03       3.264529272910e+03 
       8.344778813705e-03       3.765192351220e+03 
       1.050545410437e-02       4.242588894226e+03 
       1.322558313443e-02       4.638112060737e+03 
       1.665002269354e-02       4.873082493092e+03 
       2.096113593769e-02       4.861786849595e+03 
       2.638812434627e-02       4.550085827902e+03 
       3.318232785525e-02       3.984158599229e+03 
       4.085494486735e-02       3.396946200312e+03 
       4.685339345484e-02       3.059794419829e+03 
       5.131269103692e-02       2.875475951448e+03 
       5.506732146211e-02       2.751709165791e+03 
       5.845694364181e-02       2.654730496249e+03 
       6.163891001964e-02       2.569113869889e+03 
       6.469896877197e-02       2.486529416260e+03 
       6.768962231096e-02       2.402194380142e+03 
       7.064590768348e-02       2.313504368073e+03 
       7.359283092236e-02       2.219467526013e+03 
       7.654924417132e-02       2.120335528285e+03 
       7.953003143468e-02       2.017370461798e+03 
       8.254741866144e-02       1.912603963181e+03 
       8.561179863100e-02       1.808538920658e+03 
       8.873227167221e-02       1.707904523545e+03 
       9.191701207663e-02       1.613302335460e+03 
       9.517352330483e-02       1.526946876691e+03 
       9.850881978646e-02       1.450398242004e+03 
       1.019295587988e-01       1.384420149045e+03 
       1.054421374895e-01       1.328820117341e+03 
       1.090527649925e-01       1.282441913042e+03 
       1.127675163926e-01       1.243205225409e+03 
       1.165923732469e-01       1.208286270385e+03 
       1.205332540473e-01       1.174435338739e+03 
       1.245960371256e-01       1.138467411687e+03 
       1.287865779241e-01       1.097813577818e+03 
       1.331107221629e-01       1.051101971794e+03 
       1.375743161807e-01       9.985615279417e+02 
       1.421832155520e-01       9.419885326155e+02 
       1.469432929810e-01       8.844738632695e+02 
       1.518604463949e-01       8.296211429735e+02 
       1.569406081244e-01       7.806977885124e+02 
       1.621897560246e-01       7.396980106422e+02 
       1.676139273777e-01       7.069130468533e+02 
       1.732192364048e-01       6.808536280666e+02 
       1.790118962056e-01       6.584935608629e+02 
       1.849982459448e-01       6.358854922889e+02 
       1.911847841052e-01       6.098978866890e+02 
       1.975782086469e-01       5.793979878022e+02 
       2.041854649439e-01       5.455891784316e+02 
       2.110138024348e-01       5.113420871831e+02 
       2.180708410261e-01       4.800267450179e+02 
       2.253646484388e-01       4.540166474860e+02 
       2.329038299140e-01       4.334668843960e+02 
       2.406976320072e-01       4.164051714589e+02 
       2.487560626246e-01       3.998167015961e+02 
       2.570900300335e-01       3.812153692641e+02 
       2.657115043412e-01       3.601733350990e+02 
       2.746337059482e-01       3.386039716236e+02 
       2.838713268200e-01       3.190582312611e+02 
       2.934407921953e-01       3.028932252823e+02 
       3.033605727126e-01       2.894071444500e+02 
       3.136515601193e-01       2.764783326455e+02 
       3.243375240544e-01       2.625449397384e+02 
       3.354456733414e-01       2.478079108455e+02 
       3.470073535309e-01       2.338806589539e+02 
       3.590589241708e-01       2.218539638845e+02 
       3.716428761756e-01       2.112119838288e+02 
       3.848092743751e-01       2.006099633364e+02 
       3.986176471769e-01       1.896324232769e+02 
       4.131395013719e-01       1.790678978632e+02 
       4.284617274424e-01       1.695879074161e+02 
       4.446913001389e-01       1.606925587892e+02 
       4.619619078594e-01       1.516893655976e+02 
       4.804435315847e-01       1.429186382118e+02 
       5.003566727156e-01       1.347608398759e+02 
       5.219941659829e-01       1.267498734399e+02 
       5.457558704691e-01       1.187994370822e+02 
       5.722062561773e-01       1.111187065901e+02 
       6.021749338839e-01       1.034183112679e+02 
       6.369428894082e-01       9.571249014914e+01 
       6.786123179047e-01       8.781188496592e+01 
       7.309007726263e-01       7.955404704168e+01 
       8.009783838760e-01       7.062646889835e+01 
       9.037622859201e-01       6.063543997352e+01 
       1.068603482138e+00       4.940835927647e+01 
       1.325078915280e+00       3.827460123434e+01 
       1.666852820086e+00       2.920907634270e+01 
       2.098425098290e+00       2.212772243501e+01 
       2.641760634185e+00       1.652366858307e+01 
       3.325779594238e+00       1.208312807106e+01 
       4.186908445212e+00       8.609343762445e+00 
       5.271005438533e+00       5.955979679302e+00 
       6.635802692275e+00       3.993916507214e+00 
       8.353980636957e+00       2.598057207612e+00 
       1.051703851350e+01       1.644606568985e+00 
