# Matter power spectrum P(k) at redshift z=1
# for k=1.04591e-05 to 10.4708 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045906781289e-05       1.863265329621e+01 
       1.316718625332e-05       2.324204032834e+01 
       1.657650537613e-05       2.899168940165e+01 
       2.086858385675e-05       3.616365808318e+01 
       2.627199052542e-05       4.510975749281e+01 
       3.307447649087e-05       5.626878621817e+01 
       4.163829893615e-05       7.018800269989e+01 
       5.241951263460e-05       8.754986606105e+01 
       6.599225652956e-05       1.092053121168e+02 
       8.307932872671e-05       1.362150836401e+02 
       1.045906781289e-04       1.699009526337e+02 
       1.316718625332e-04       2.119089636328e+02 
       1.657650537613e-04       2.642870430473e+02 
       2.086858385675e-04       3.295793564386e+02 
       2.627199052542e-04       4.109393372184e+02 
       3.307447649087e-04       5.122620038875e+02 
       4.163829893615e-04       6.383334439678e+02 
       5.241951263460e-04       7.949908267776e+02 
       6.599225652956e-04       9.892804071200e+02 
       8.307932872671e-04       1.229595205576e+03 
       1.045906781289e-03       1.525765896317e+03 
       1.316718625332e-03       1.888961251518e+03 
       1.657650537613e-03       2.331582219374e+03 
       2.086858385675e-03       2.866455548309e+03 
       2.627199052542e-03       3.505501556065e+03 
       3.307447649087e-03       4.257640361297e+03 
       4.163829893615e-03       5.125622489412e+03 
       5.241951263460e-03       6.087439438473e+03 
       6.599225652956e-03       7.139073242635e+03 
       8.307932872671e-03       8.220040175858e+03 
       1.045906781289e-02       9.245033987526e+03 
       1.316718625332e-02       1.008677707194e+04 
       1.657650537590e-02       1.057735016460e+04 
       2.086858301157e-02       1.053719813421e+04 
       2.627156745555e-02       9.858171942102e+03 
       3.303285974395e-02       8.647016756487e+03 
       4.062993111884e-02       7.404802117672e+03 
       4.653132722374e-02       6.693064449733e+03 
       5.093055067448e-02       6.297904097699e+03 
       5.464162767172e-02       6.028117477473e+03 
       5.799533501307e-02       5.813801525367e+03 
       6.114548521945e-02       5.622978635865e+03 
       6.417612917452e-02       5.438582008263e+03 
       6.713883265170e-02       5.250717725173e+03 
       7.006805984077e-02       5.054421537827e+03 
       7.298843778849e-02       4.847712153264e+03 
       7.591855165975e-02       4.631544554374e+03 
       7.887308729792e-02       4.408748115352e+03 
       8.186411683809e-02       4.183681410178e+03 
       8.490190890931e-02       3.961379409252e+03 
       8.799546011920e-02       3.747610260522e+03 
       9.115285542871e-02       3.547590097808e+03 
       9.438151927849e-02       3.365603382490e+03 
       9.768839455566e-02       3.204631144357e+03 
       1.010800724592e-01       3.065796193714e+03 
       1.045628880647e-01       2.948371404601e+03 
       1.081429913695e-01       2.849621760663e+03 
       1.118264004596e-01       2.764976745316e+03 
       1.156190414362e-01       2.688348238041e+03 
       1.195267784287e-01       2.613046454818e+03 
       1.235554361643e-01       2.532702339271e+03 
       1.277108169861e-01       2.442277093038e+03 
       1.319987138338e-01       2.339623388794e+03 
       1.364249204455e-01       2.225641696951e+03 
       1.409952398746e-01       2.104562783464e+03 
       1.457154923059e-01       1.983052669974e+03 
       1.505915230911e-01       1.868399120768e+03 
       1.556292118752e-01       1.766931756045e+03 
       1.608344836659e-01       1.682187864217e+03 
       1.662133226748e-01       1.614049942274e+03 
       1.717717897517e-01       1.558760042651e+03 
       1.775160442240e-01       1.510089577985e+03 
       1.834523709507e-01       1.459913651623e+03 
       1.895872134067e-01       1.402271466467e+03 
       1.959272136260e-01       1.335616182913e+03 
       2.024792598718e-01       1.263199491228e+03 
       2.092505429609e-01       1.191245961865e+03 
       2.162486222752e-01       1.126310123329e+03 
       2.234815026437e-01       1.072441223902e+03 
       2.309577235034e-01       1.029337885684e+03 
       2.386864620603e-01       9.923980192458e+02 
       2.466776525942e-01       9.555594404580e+02 
       2.549421246293e-01       9.144470478226e+02 
       2.634917634483e-01       8.689638011058e+02 
       2.723396974424e-01       8.233000942085e+02 
       2.815005181160e-01       7.824387853114e+02 
       2.909905403378e-01       7.483152448484e+02 
       3.008281127857e-01       7.189927042954e+02 
       3.110339917038e-01       6.902344884881e+02 
       3.216317954061e-01       6.594535950694e+02 
       3.326485628939e-01       6.276625776462e+02 
       3.441154482354e-01       5.979483264753e+02 
       3.560685940756e-01       5.720124157611e+02 
       3.685502445087e-01       5.483775831765e+02 
       3.816101822292e-01       5.246526197819e+02 
       3.953076117005e-01       5.004588763370e+02 
       4.097136661544e-01       4.773799272640e+02 
       4.249148035816e-01       4.563182379161e+02 
       4.410174963677e-01       4.361492121061e+02 
       4.581548482898e-01       4.158482508153e+02 
       4.764961605497e-01       3.961415830823e+02 
       4.962611489258e-01       3.774782148133e+02 
       5.177417553036e-01       3.589622678362e+02 
       5.413368642709e-01       3.405819282078e+02 
       5.676099862157e-01       3.225211479260e+02 
       5.973900670735e-01       3.042367568196e+02 
       6.319584844800e-01       2.856601448679e+02 
       6.734209551901e-01       2.662870321405e+02 
       7.255074305443e-01       2.455722426699e+02 
       7.954248705193e-01       2.225158406452e+02 
       8.981807867385e-01       1.956407204494e+02 
       1.063164916461e+00       1.636376635189e+02 
       1.319178803020e+00       1.294063689644e+02 
       1.659527279434e+00       9.917589856204e+01 
       2.089204723788e+00       7.402109254676e+01 
       2.630152876909e+00       5.348011694569e+01 
       3.311166293631e+00       3.726225330483e+01 
       4.168511389729e+00       2.504389823687e+01 
       5.247844917883e+00       1.629877012244e+01 
       6.606645324278e+00       1.032651985831e+01 
       8.317273685444e+00       6.403706442181e+00 
       1.047082719945e+01       3.905396339356e+00 
