# Matter power spectrum P(k) at redshift z=2.5
# for k=1.17959e-05 to 11.8087 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.179593872252e-05       4.591010089557e+00 
       1.485020701375e-05       5.726744947218e+00 
       1.869530298002e-05       7.143436530808e+00 
       2.353599200274e-05       8.910583582324e+00 
       2.963005842403e-05       1.111487325020e+01 
       3.730203350295e-05       1.386442690267e+01 
       4.696047788847e-05       1.729409356137e+01 
       5.911973896379e-05       2.157204333900e+01 
       7.442734172015e-05       2.690797118169e+01 
       9.369847182379e-05       3.356329454664e+01 
       1.179593872252e-04       4.186380152204e+01 
       1.485020701375e-04       5.221528168055e+01 
       1.869530298002e-04       6.512274581622e+01 
       2.353599200274e-04       8.121385169613e+01 
       2.963005842403e-04       1.012670704202e+02 
       3.730203350295e-04       1.262448146398e+02 
       4.696047788847e-04       1.573310336924e+02 
       5.911973896379e-04       1.959714218985e+02 
       7.442734172015e-04       2.439122418747e+02 
       9.369847182379e-04       3.032311368878e+02 
       1.179593872252e-03       3.763513163206e+02 
       1.485020701375e-03       4.660293832126e+02 
       1.869530298002e-03       5.752847473990e+02 
       2.353599200274e-03       7.072706090172e+02 
       2.963005842403e-03       8.649281238300e+02 
       3.730203350295e-03       1.050449429777e+03 
       4.696047788847e-03       1.264526217373e+03 
       5.911973896379e-03       1.505239883649e+03 
       7.442734172015e-03       1.766596590611e+03 
       9.369847182379e-03       2.036810440592e+03 
       1.179593872252e-02       2.296127283267e+03 
       1.485020701375e-02       2.515513046473e+03 
       1.869530297984e-02       2.656864960687e+03 
       2.353599128133e-02       2.678931882640e+03 
       2.962967019142e-02       2.554454397154e+03 
       3.726151990332e-02       2.300343832405e+03 
       4.592188801703e-02       2.018616576981e+03 
       5.273713848585e-02       1.844499269759e+03 
       5.779005100476e-02       1.742262646400e+03 
       6.203639924230e-02       1.668697093692e+03 
       6.586603381424e-02       1.607791997037e+03 
       6.945888802491e-02       1.552332540566e+03 
       7.291274543068e-02       1.498541671535e+03 
       7.628735873592e-02       1.444373171469e+03 
       7.962254323694e-02       1.388826692464e+03 
       8.294668091645e-02       1.331637308014e+03 
       8.628114759690e-02       1.273093819891e+03 
       8.964280533521e-02       1.213890038282e+03 
       9.304549466394e-02       1.155003700979e+03 
       9.650097333494e-02       1.097556991940e+03 
       1.000195312229e-01       1.042688750775e+03 
       1.036104067570e-01       9.914187575143e+02 
       1.072820768201e-01       9.445284222266e+02 
       1.110424631792e-01       9.024624290317e+02 
       1.148990821818e-01       8.652597502745e+02 
       1.188591548614e-01       8.325266843222e+02 
       1.229296887632e-01       8.034554191901e+02 
       1.271175391680e-01       7.768896973105e+02 
       1.314294550636e-01       7.514553387636e+02 
       1.358721137031e-01       7.257475936576e+02 
       1.404521465899e-01       6.985727567503e+02 
       1.451761590685e-01       6.691887858694e+02 
       1.500507452550e-01       6.374947304679e+02 
       1.550824997520e-01       6.040831267629e+02 
       1.602780273981e-01       5.701330498376e+02 
       1.656439521761e-01       5.371378310187e+02 
       1.711869263299e-01       5.065549452805e+02 
       1.769136406844e-01       4.794299112866e+02 
       1.828308371376e-01       4.561056792924e+02 
       1.889453242713e-01       4.361256327490e+02 
       1.952639970127e-01       4.183214289288e+02 
       2.017938612745e-01       4.012037264275e+02 
       2.085420644934e-01       3.834423453167e+02 
       2.155159329940e-01       3.641305080548e+02 
       2.227230171221e-01       3.434220992549e+02 
       2.301711451331e-01       3.224100591502e+02 
       2.378684868860e-01       3.025379011758e+02 
       2.458236285137e-01       2.848381007186e+02 
       2.540456594089e-01       2.695840992661e+02 
       2.625442731162e-01       2.562830963463e+02 
       2.713298840718e-01       2.438495268022e+02 
       2.804137626113e-01       2.311800629049e+02 
       2.898081913102e-01       2.178696758838e+02 
       2.995266465803e-01       2.043488699455e+02 
       3.095840105777e-01       1.914891404712e+02 
       3.199968199819e-01       1.800177427953e+02 
       3.307835601897e-01       1.699165255468e+02 
       3.419650161263e-01       1.605124716831e+02 
       3.535646944368e-01       1.511624957834e+02 
       3.656093366751e-01       1.416969973314e+02 
       3.781295497718e-01       1.325391349001e+02 
       3.911605893595e-01       1.241330696603e+02 
       4.047433446880e-01       1.164831660218e+02 
       4.189255927707e-01       1.092057934110e+02 
       4.337636170617e-01       1.020217835171e+02 
       4.493243271967e-01       9.507077330326e+01 
       4.656880790566e-01       8.857256995796e+01 
       4.829524920373e-01       8.247622124572e+01 
       5.012377161474e-01       7.660358934009e+01 
       5.206938569899e-01       7.090373624066e+01 
       5.415116987453e-01       6.548013186445e+01 
       5.639386219029e-01       6.030881774767e+01 
       5.883029903817e-01       5.527656391186e+01 
       6.150529058924e-01       5.041532183696e+01 
       6.448204799949e-01       4.569180058424e+01 
       6.785339124339e-01       4.104881292529e+01 
       7.176248522578e-01       3.646237886461e+01 
       7.644395736788e-01       3.185911058387e+01 
       8.231204806000e-01       2.716542129591e+01 
       9.016429107142e-01       2.227401286913e+01 
       1.016583415377e+00       1.709124510040e+01 
       1.200704016942e+00       1.176377240337e+01 
       1.487914789943e+00       7.200288196590e+00 
       1.871573246688e+00       4.212820827989e+00 
       2.356148308924e+00       2.435022120162e+00 
       2.966214919444e+00       1.394546396367e+00 
       3.734243338910e+00       7.920625745476e-01 
       4.701133833177e+00       4.465037059044e-01 
       5.918376846832e+00       2.499953432574e-01 
       7.450795009051e+00       1.391060556894e-01 
       9.379995174964e+00       7.696577307852e-02 
       1.180871428827e+01       4.236418657167e-02 
