# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.667485703205e-01 
       2.641402005889e-07       2.084741053075e-01 
       3.325328107978e-07       2.606406308895e-01 
       4.186340057686e-07       3.258607986065e-01 
       5.270289881033e-07       4.074010243727e-01 
       6.634901858755e-07       5.093450796914e-01 
       8.352846554746e-07       6.367986190203e-01 
       1.051561078859e-06       7.961448850839e-01 
       1.323836964229e-06       9.953643992907e-01 
       1.666611995340e-06       1.244434647872e+00 
       2.098140192535e-06       1.555829779549e+00 
       2.641402005889e-06       1.945145339899e+00 
       3.325328107978e-06       2.431879326109e+00 
       4.186340057686e-06       3.040408676981e+00 
       5.270289881033e-06       3.801210079973e+00 
       6.634901858755e-06       4.752386219634e+00 
       8.352846554746e-06       5.941573846478e+00 
       1.051561078859e-05       7.428329110629e+00 
       1.323836964229e-05       9.287109420568e+00 
       1.666611995340e-05       1.161100072209e+01 
       2.098140192535e-05       1.451637602238e+01 
       2.641402005889e-05       1.814871676309e+01 
       3.325328107978e-05       2.268988524679e+01 
       4.186340057686e-05       2.836720567536e+01 
       5.270289881033e-05       3.546479544734e+01 
       6.634901858755e-05       4.433768818742e+01 
       8.352846554746e-05       5.542940446393e+01 
       1.051561078859e-04       6.929374903508e+01 
       1.323836964229e-04       8.662172771899e+01 
       1.666611995340e-04       1.082745445424e+02 
       2.098140192535e-04       1.353235824648e+02 
       2.641402005889e-04       1.690979415645e+02 
       3.325328107978e-04       2.112392543368e+02 
       4.186340057686e-04       2.637617451133e+02 
       5.270289881033e-04       3.291124618487e+02 
       6.634901858755e-04       4.102223073060e+02 
       8.352846554746e-04       5.105342132915e+02 
       1.051561078859e-03       6.339929016555e+02 
       1.323836964229e-03       7.849776481752e+02 
       1.666611995340e-03       9.681299051465e+02 
       2.098140192535e-03       1.187955168856e+03 
       2.641402005889e-03       1.448097227350e+03 
       3.325328107978e-03       1.750320753819e+03 
       4.186340057686e-03       2.093115497574e+03 
       5.270289881033e-03       2.469800809216e+03 
       6.634901858755e-03       2.866261337253e+03 
       8.352846554746e-03       3.258492994831e+03 
       1.051561078859e-02       3.610186978136e+03 
       1.323836964229e-02       3.871430221551e+03 
       1.666611995337e-02       3.981193044403e+03 
       2.098140171937e-02       3.879638457496e+03 
       2.641387140479e-02       3.538784536120e+03 
       3.323357968019e-02       3.011395872356e+03 
       4.123299361229e-02       2.480933982997e+03 
       4.790632219269e-02       2.174551678929e+03 
       5.275920367973e-02       2.018899936069e+03 
       5.677246018531e-02       1.918506400209e+03 
       6.036109956609e-02       1.840700089710e+03 
       6.371102674430e-02       1.771742803651e+03 
       6.692101071878e-02       1.704744848981e+03 
       7.005043409568e-02       1.636082354434e+03 
       7.313838240686e-02       1.564074536897e+03 
       7.621244612034e-02       1.488384610971e+03 
       7.929323714499e-02       1.409671347021e+03 
       8.239690320693e-02       1.329319551878e+03 
       8.553661991220e-02       1.249186262247e+03 
       8.872352263282e-02       1.171345391880e+03 
       9.196731331326e-02       1.097837441200e+03 
       9.527666941147e-02       1.030439616824e+03 
       9.865952743487e-02       9.704736227743e+02 
       1.021232841748e-01       9.186634440124e+02 
       1.056749422534e-01       8.750483184726e+02 
       1.093212169616e-01       8.389527228338e+02 
       1.130686155477e-01       8.090180896567e+02 
       1.169234964907e-01       7.833074112937e+02 
       1.208921139910e-01       7.595014017594e+02 
       1.249806514135e-01       7.351979387320e+02 
       1.291952464314e-01       7.083000832148e+02 
       1.335420099682e-01       6.774308991537e+02 
       1.380270405956e-01       6.422676809709e+02 
       1.426564357595e-01       6.036710369023e+02 
       1.474363010126e-01       5.635242911017e+02 
       1.523727583097e-01       5.242901435122e+02 
       1.574719543447e-01       4.883973009433e+02 
       1.627400698563e-01       4.576309388217e+02 
       1.681833308004e-01       4.326884283478e+02 
       1.738080222677e-01       4.130002091420e+02 
       1.796205060114e-01       3.968604026861e+02 
       1.856272424417e-01       3.818815690809e+02 
       1.918348179389e-01       3.657284429616e+02 
       1.982499783411e-01       3.469439493456e+02 
       2.048796694758e-01       3.255203685922e+02 
       2.117310856382e-01       3.028754238553e+02 
       2.188117269762e-01       2.811703205435e+02 
       2.261294668449e-01       2.622928814588e+02 
       2.336926303379e-01       2.470141439345e+02 
       2.415100854242e-01       2.347017604195e+02 
       2.495913484286e-01       2.237072297162e+02 
       2.579467060120e-01       2.122774836537e+02 
       2.665873563799e-01       1.995480456020e+02 
       2.755255732043e-01       1.859883755829e+02 
       2.847748967482e-01       1.729412606563e+02 
       2.943503580080e-01       1.615850593056e+02 
       3.042687434488e-01       1.521078129253e+02 
       3.145489102466e-01       1.436848361001e+02 
       3.252121650992e-01       1.352406999645e+02 
       3.362827239310e-01       1.263644915912e+02 
       3.477882756744e-01       1.175512119264e+02 
       3.597606814539e-01       1.095499269764e+02 
       3.722368519986e-01       1.025415468823e+02 
       3.852598625897e-01       9.603343911811e+01 
       3.988803888968e-01       8.952607836989e+01 
       4.131585827853e-01       8.309044115795e+01 
       4.281665613542e-01       7.711476418212e+01 
       4.439917664577e-01       7.165958675423e+01 
       4.607415854189e-01       6.642396896878e+01 
       4.785498415047e-01       6.129179645873e+01 
       4.975861293656e-01       5.643655189106e+01 
       5.180696089577e-01       5.186667983529e+01 
       5.402900263025e-01       4.742698253633e+01 
       5.646409116525e-01       4.314341194738e+01 
       5.916742382783e-01       3.902428032425e+01 
       6.221949245829e-01       3.498711628769e+01 
       6.574339212312e-01       3.102876969932e+01 
       6.993874264609e-01       2.708381527206e+01 
       7.515348877528e-01       2.309767597632e+01 
       8.204808261238e-01       1.898468360114e+01 
       9.198309510026e-01       1.466486614853e+01 
