# Matter power spectrum P(k) at redshift z=1
# for k=2.09985e-07 to 10.5349 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.099852542725e-07       3.423751955718e-01 
       2.643557727057e-07       4.270731743987e-01 
       3.328042000137e-07       5.327240365920e-01 
       4.189756645491e-07       6.645111799077e-01 
       5.274591110242e-07       8.289002889576e-01 
       6.640316785508e-07       1.033956551631e+00 
       8.359663543639e-07       1.289740349519e+00 
       1.052419286914e-06       1.608800834965e+00 
       1.324917384158e-06       2.006791610129e+00 
       1.667972163444e-06       2.503238713663e+00 
       2.099852542725e-06       3.122498590393e+00 
       2.643557727057e-06       3.894953040878e+00 
       3.328042000137e-06       4.858499769062e+00 
       4.189756645491e-06       6.060411640817e+00 
       5.274591110242e-06       7.559655840131e+00 
       6.640316785508e-06       9.429786647668e+00 
       8.359663543639e-06       1.176255364619e+01 
       1.052419286914e-05       1.467240213558e+01 
       1.324917384158e-05       1.830208611172e+01 
       1.667972163444e-05       2.282966824907e+01 
       2.099852542725e-05       2.847724853328e+01 
       2.643557727057e-05       3.552184619447e+01 
       3.328042000137e-05       4.430896178038e+01 
       4.189756645491e-05       5.526947080270e+01 
       5.274591110242e-05       6.894065031418e+01 
       6.640316785508e-05       8.599231580869e+01 
       8.359663543639e-05       1.072592442922e+02 
       1.052419286914e-04       1.337812653625e+02 
       1.324917384158e-04       1.668525797511e+02 
       1.667972163444e-04       2.080819360854e+02 
       2.099852542725e-04       2.594651095988e+02 
       2.643557727057e-04       3.234704096038e+02 
       3.328042000137e-04       4.031362691454e+02 
       4.189756645491e-04       5.021768149974e+02 
       5.274591110242e-04       6.250864038137e+02 
       6.640316785508e-04       7.772282191497e+02 
       8.359663543639e-04       9.648872457109e+02 
       1.052419286914e-03       1.195262226576e+03 
       1.324917384158e-03       1.476341925763e+03 
       1.667972163444e-03       1.816529459391e+03 
       2.099852542725e-03       2.223845567918e+03 
       2.643557727057e-03       2.704653061779e+03 
       3.328042000137e-03       3.261761185681e+03 
       4.189756645491e-03       3.891867529706e+03 
       5.274591110242e-03       4.582107316408e+03 
       6.640316785508e-03       5.305957056588e+03 
       8.359663543639e-03       6.018832443720e+03 
       1.052419286914e-02       6.653795538537e+03 
       1.324917384158e-02       7.119359229221e+03 
       1.667972163441e-02       7.304276909738e+03 
       2.099852522603e-02       7.100329919181e+03 
       2.643543114741e-02       6.458567340137e+03 
       3.326095617857e-02       5.478375766118e+03 
       4.127190876892e-02       4.497607381546e+03 
       4.796358199248e-02       3.932508596159e+03 
       5.282811062508e-02       3.646462735662e+03 
       5.684959027442e-02       3.462610683018e+03 
       6.044491625544e-02       3.320584611229e+03 
       6.380072315273e-02       3.195047887702e+03 
       6.701611988915e-02       3.073300620766e+03 
       7.015067290859e-02       2.948653631251e+03 
       7.324357856948e-02       2.817985869158e+03 
       7.632249987421e-02       2.680641086301e+03 
       7.940809940285e-02       2.537788130206e+03 
       8.251656223917e-02       2.391927957335e+03 
       8.566109282615e-02       2.246429954437e+03 
