# Matter power spectrum P(k) at redshift z=1.5
# for k=1.03242e-05 to 10.3348 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.032415525221e-05       1.339140589271e+01 
       1.299734140232e-05       1.669381744026e+01 
       1.636268337714e-05       2.081060073184e+01 
       2.059939790862e-05       2.594257230776e+01 
       2.593310549483e-05       3.234004185261e+01 
       3.264784551417e-05       4.031500241789e+01 
       4.110120235812e-05       5.025629694829e+01 
       5.174334810394e-05       6.264849707305e+01 
       6.514101581936e-05       7.809533413187e+01 
       8.200768016508e-05       9.734876019385e+01 
       1.032415525221e-04       1.213448602197e+02 
       1.299734140232e-04       1.512479900186e+02 
       1.636268337714e-04       1.885046066884e+02 
       2.059939790862e-04       2.349080294561e+02 
       2.593310549483e-04       2.926747326489e+02 
       3.264784551417e-04       3.645311544432e+02 
       4.110120235812e-04       4.538069360752e+02 
       5.174334810394e-04       5.645254838523e+02 
       6.514101581936e-04       7.014762960314e+02 
       8.200768016508e-04       8.702480731247e+02 
       1.032415525221e-03       1.077199223437e+03 
       1.299734140232e-03       1.329329050484e+03 
       1.636268337714e-03       1.633922100114e+03 
       2.059939790862e-03       1.997852481259e+03 
       2.593310549483e-03       2.426362833594e+03 
       3.264784551417e-03       2.921348598687e+03 
       4.110120235812e-03       3.479064251870e+03 
       5.174334810394e-03       4.087094745190e+03 
       6.514101581936e-03       4.715876047825e+03 
       8.200768016508e-03       5.332817095165e+03 
       1.032415525221e-02       5.874247930846e+03 
       1.299734140232e-02       6.259594466948e+03 
       1.636268337711e-02       6.392019648547e+03 
       2.059939775307e-02       6.179288565677e+03 
       2.593298543964e-02       5.583570839308e+03 
       3.263104110022e-02       4.698220475664e+03 
       4.053630997819e-02       3.821034060309e+03 
       4.722564249483e-02       3.317494885423e+03 
       5.207263748627e-02       3.067992946172e+03 
       5.606573912697e-02       2.910357058116e+03 
       5.962914815235e-02       2.789830984840e+03 
       6.295161964792e-02       2.683749089102e+03 
       6.613291393510e-02       2.581187743227e+03 
       6.923278572515e-02       2.476041492711e+03 
       7.229045494750e-02       2.365735563545e+03 
       7.533354523739e-02       2.249758092594e+03 
       7.838265529037e-02       2.129156370527e+03 
       8.145389726057e-02       2.006087982939e+03 
       8.456040002044e-02       1.883473589165e+03 
       8.771324649793e-02       1.764539274006e+03 
       9.092208320994e-02       1.652408867120e+03 
       9.419553058339e-02       1.549890721170e+03 
       9.754146718641e-02       1.458956603954e+03 
       1.009672313044e-01       1.380690280575e+03 
       1.044797666463e-01       1.315116726508e+03 
       1.080857292509e-01       1.261178592896e+03 
       1.117915667997e-01       1.216830491267e+03 
       1.156035778968e-01       1.179056819315e+03 
       1.195279565605e-01       1.144342002391e+03 
       1.235708256656e-01       1.109003781348e+03 
       1.277382620878e-01       1.069802713043e+03 
       1.320363156415e-01       1.024644031280e+03 
       1.364710234683e-01       9.730116934467e+02 
       1.410484212400e-01       9.161525820815e+02 
       1.457745523494e-01       8.569310225720e+02 
       1.506554761386e-01       7.990452083913e+02 
       1.556972761335e-01       7.461481613835e+02 
       1.609060692059e-01       7.009176817746e+02 
       1.662880165525e-01       6.643780650633e+02 
       1.718493373599e-01       6.357080787471e+02 
       1.775963260139e-01       6.123287933043e+02 
       1.835353736986e-01       5.907928937812e+02 
       1.896729952325e-01       5.677091997382e+02 
       1.960158619847e-01       5.406234146602e+02 
       2.025708417337e-01       5.094841197277e+02 
       2.093450463590e-01       4.765624536270e+02 
       2.163458883158e-01       4.451387351562e+02 
       2.235811469366e-01       4.177923040814e+02 
       2.310590457519e-01       3.955295437665e+02 
       2.387883422347e-01       3.776112390918e+02 
       2.467784316744e-01       3.617517686368e+02 
       2.550394673000e-01       3.453245827596e+02 
       2.635824993291e-01       3.270516593493e+02 
       2.724196363621e-01       3.075328406355e+02 
       2.815642335260e-01       2.886220981000e+02 
       2.910311130697e-01       2.721401127758e+02 
       3.008368248394e-01       2.583831190785e+02 
       3.109999563525e-01       2.461189369690e+02 
       3.215415052725e-01       2.338793322530e+02 
       3.324853312612e-01       2.210053854488e+02 
       3.438587099150e-01       2.082132690020e+02 
       3.556930194596e-01       1.965409151313e+02 
       3.680246021161e-01       1.862621867918e+02 
       3.808958581566e-01       1.766769957274e+02 
       3.943566541425e-01       1.670943342920e+02 
       4.084661617021e-01       1.576338894965e+02 
       4.232952960232e-01       1.487885288361e+02 
       4.389300050616e-01       1.406131345793e+02 
       4.554757903501e-01       1.327757730983e+02 
       4.730640521205e-01       1.250670262443e+02 
       4.918612075073e-01       1.176914411868e+02 
       5.120821497261e-01       1.107035940570e+02 
       5.340107346006e-01       1.038626201792e+02 
       5.580320908538e-01       9.719657824241e+01 
       5.846857320991e-01       9.070364014636e+01 
       6.147572119305e-01       8.425852425277e+01 
       6.494456243088e-01       7.783228990567e+01 
       6.906910225184e-01       7.129655557870e+01 
       7.418654811088e-01       6.451797061324e+01 
       8.093494360543e-01       5.727259645918e+01 
       9.062571671916e-01       4.925327037740e+01 
       1.059387735550e+00       4.024606455039e+01 
       1.303339979850e+00       3.103037175717e+01 
       1.637998132464e+00       2.339999070585e+01 
       2.062063404568e+00       1.755895071188e+01 
       2.595983816419e+00       1.303875364849e+01 
       3.268149994987e+00       9.518948077977e+00 
       4.114357078245e+00       6.796560711775e+00 
       5.179668678997e+00       4.728095924188e+00 
       6.520816524664e+00       3.196965908259e+00 
       8.209221628547e+00       2.099500738786e+00 
       1.033479771923e+01       1.340940467546e+00 
