# Matter power spectrum P(k) at redshift z=1
# for k=1.72973e-07 to 10.9256 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.729730595989e-07       9.320148854342e-01 
       2.177601802848e-07       1.162580001384e+00 
       2.741438246374e-07       1.450183124402e+00 
       3.451266273225e-07       1.808934515623e+00 
       4.344886814231e-07       2.256435080788e+00 
       5.469888421805e-07       2.814639896224e+00 
       6.886181533889e-07       3.510935356614e+00 
       8.669188923241e-07       4.379482787615e+00 
       1.091386223511e-06       5.462894440700e+00 
       1.373973850860e-06       6.814324090890e+00 
       1.729730595989e-06       8.500074791399e+00 
       2.177601802848e-06       1.060285170119e+01 
       2.741438246374e-06       1.322581952292e+01 
       3.451266273225e-06       1.649766351667e+01 
       4.344886814231e-06       2.057890218822e+01 
       5.469888421805e-06       2.566976097926e+01 
       6.886181533889e-06       3.201999247430e+01 
       8.669188923241e-06       3.994112338431e+01 
       1.091386223511e-05       4.982172615861e+01 
       1.373973850860e-05       6.214645847158e+01 
       1.729730595989e-05       7.751979289509e+01 
       2.177601802848e-05       9.669557762941e+01 
       2.741438246374e-05       1.206138324977e+02 
       3.451266273225e-05       1.504464945184e+02 
       4.344886814231e-05       1.876541780172e+02 
       5.469888421805e-05       2.340563810073e+02 
       6.886181533889e-05       2.919178888442e+02 
       8.669188923241e-05       3.640542580612e+02 
       1.091386223511e-04       4.539589195663e+02 
       1.373973850860e-04       5.659530640720e+02 
       1.729730595989e-04       7.053560574644e+02 
       2.177601802848e-04       8.786670227767e+02 
       2.741438246374e-04       1.093735153469e+03 
       3.451266273225e-04       1.359875470377e+03 
       4.344886814231e-04       1.687860398597e+03 
       5.469888421805e-04       2.089699121585e+03 
       6.886181533889e-04       2.578130435053e+03 
       8.669188923241e-04       3.165785435832e+03 
       1.091386223511e-03       3.863850564836e+03 
       1.373973850860e-03       4.679660804514e+03 
       1.729730595989e-03       5.612903015300e+03 
       2.177601802848e-03       6.651214603370e+03 
       2.741438246374e-03       7.765588657771e+03 
       3.451266273225e-03       8.906869060910e+03 
       4.344886814231e-03       1.000315683705e+04 
       5.469888421805e-03       1.096096789519e+04 
       6.886181533889e-03       1.167012685180e+04 
       8.669188923241e-03       1.201159114613e+04 
       1.091386223511e-02       1.186822950227e+04 
       1.373973850860e-02       1.114154255405e+04 
       1.729730595974e-02       9.784943559351e+03 
       2.177601741472e-02       7.869628852720e+03 
       2.741404489912e-02       5.674567824349e+03 
       3.447680627259e-02       3.705770173050e+03 
       4.251409278928e-02       2.507860115720e+03 
       4.886454815926e-02       2.091147217640e+03 
       5.356536229725e-02       1.945851946315e+03 
       5.751125849603e-02       1.871708117300e+03 
       6.106773190520e-02       1.812279412594e+03 
       6.440309747302e-02       1.746207568715e+03 
       6.760867287923e-02       1.664857691876e+03 
       7.074019294900e-02       1.566108488262e+03 
       7.383476196638e-02       1.451915250405e+03 
       7.691881017554e-02       1.326888327719e+03 
       8.001223143951e-02       1.197144920770e+03 
       8.313071072332e-02       1.069263657141e+03 
       8.628711667981e-02       9.493673865876e+02 
       8.949237723244e-02       8.424196126187e+02 
       9.275605285417e-02       7.518048737650e+02 
       9.608672466840e-02       6.792032298290e+02 
       9.949226454445e-02       6.246953146602e+02 
       1.029800273789e-01       5.869808618609e+02 
       1.065569905054e-01       5.635925632594e+02 
       1.102298562176e-01       5.510555573641e+02 
       1.140051279532e-01       5.450298014182e+02 
       1.178891672923e-01       5.405972041519e+02 
       1.218882367560e-01       5.328131573946e+02 
       1.260085319777e-01       5.175559022848e+02 
       1.302562058949e-01       4.924809443246e+02 
       1.346373869855e-01       4.577119199431e+02 
       1.391581931636e-01       4.158926218589e+02 
       1.438247426776e-01       3.714565460208e+02 
       1.486431631700e-01       3.293421454451e+02 
       1.536195999465e-01       2.936586493822e+02 
       1.587602244263e-01       2.667816040825e+02 
       1.640712436978e-01       2.490477451475e+02 
       1.695589120794e-01       2.389010394760e+02 
       1.752295455620e-01       2.333020107720e+02 
       1.810895400013e-01       2.284215956139e+02 
       1.871453939168e-01       2.207279921604e+02 
       1.934037367543e-01       2.082581977076e+02 
       1.998713634699e-01       1.914120078595e+02 
       2.065552763118e-01       1.726418365080e+02 
       2.134627347129e-01       1.551236485837e+02 
       2.206013142696e-01       1.412298945429e+02 
       2.279789758895e-01       1.316307473271e+02 
       2.356041463493e-01       1.252686106347e+02 
       2.434858117350e-01       1.200348824869e+02 
       2.516336255610e-01       1.138965477962e+02 
       2.600580338084e-01       1.060015813203e+02 
       2.687704197158e-01       9.703442881584e+01 
       2.777832719531e-01       8.850419993043e+01 
       2.871103808540e-01       8.156412135151e+01 
       2.967670687728e-01       7.629316366971e+01 
       3.067704624687e-01       7.185092221762e+01 
       3.171398178740e-01       6.726944855217e+01 
       3.278969109005e-01       6.223714933727e+01 
       3.390665124188e-01       5.720131354422e+01 
       3.506769717074e-01       5.275382907966e+01 
       3.627609412599e-01       4.901008764171e+01 
       3.753562879870e-01       4.560549819742e+01 
       3.885072533186e-01       4.219892720229e+01 
       4.022659502498e-01       3.883378179322e+01 
       4.166943234443e-01       3.574520728373e+01 
       4.318667564026e-01       3.297354466610e+01 
       4.478735997839e-01       3.035661146540e+01 
       4.648260386293e-01       2.782079826130e+01 
       4.828629517737e-01       2.544110998926e+01 
       5.021608149866e-01       2.323315972634e+01 
       5.229483965009e-01       2.112783009651e+01 
       5.455292624697e-01       1.912090680999e+01 
       5.703175241964e-01       1.722171989615e+01 
       5.978970901589e-01       1.539866498713e+01 
       6.291249228580e-01       1.364361343828e+01 
       6.653219318685e-01       1.193813016929e+01 
       7.086511576294e-01       1.026227241281e+01 
       7.629277644520e-01       8.590099803641e+00 
       8.354892119464e-01       6.892807047046e+00 
       9.415772349993e-01       5.149730122429e+00 
       1.111393455780e+00       3.424213658579e+00 
