# Matter power spectrum P(k) at redshift z=0.5
# for k=9.30591e-06 to 11.7275 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.305913590779e-06       4.428419169334e+01 
       1.171545109939e-05       5.523928253343e+01 
       1.474887909966e-05       6.890437537020e+01 
       1.856773869404e-05       8.594983852203e+01 
       2.337539808148e-05       1.072116898042e+02 
       2.942788265558e-05       1.337326763390e+02 
       3.704750929041e-05       1.668131336420e+02 
       4.664005088937e-05       2.080744160177e+02 
       5.871634527200e-05       2.595376607665e+02 
       7.391949915060e-05       3.237213996810e+02 
       9.305913590779e-05       4.037621115890e+02 
       1.171545109939e-04       5.035621536614e+02 
       1.474887909966e-04       6.279696577961e+02 
       1.856773869404e-04       7.829940021783e+02 
       2.337539808148e-04       9.760578605615e+02 
       2.942788265558e-04       1.216281157806e+03 
       3.704750929041e-04       1.514782333093e+03 
       4.664005088937e-04       1.884968424344e+03 
       5.871634527200e-04       2.342770878658e+03 
       7.391949915060e-04       2.906771182537e+03 
       9.305913590779e-04       3.598123223569e+03 
       1.171545109939e-03       4.439985013600e+03 
       1.474887909966e-03       5.456154930796e+03 
       1.856773869404e-03       6.668641631507e+03 
       2.337539808148e-03       8.093370255541e+03 
       2.942788265558e-03       9.734299953680e+03 
       3.704750929041e-03       1.157563437374e+04 
       4.664005088937e-03       1.354877866213e+04 
       5.871634527200e-03       1.559943541305e+04 
       7.391949915060e-03       1.757054477885e+04 
       9.305913590779e-03       1.924681993018e+04 
       1.171545109939e-02       2.034599183481e+04 
       1.474887909963e-02       2.052802515635e+04 
       1.856773855296e-02       1.948187481854e+04 
       2.337528936769e-02       1.711324672497e+04 
       2.941268526727e-02       1.383207134565e+04 
       3.653722796043e-02       1.076788211700e+04 
       4.256388744334e-02       9.132798679498e+03 
       4.693107128286e-02       8.390688238407e+03 
       5.052921562350e-02       7.961125196897e+03 
       5.374032182213e-02       7.654434952030e+03 
       5.673439429508e-02       7.392743028917e+03 
       5.960129438513e-02       7.136679126961e+03 
       6.239485222891e-02       6.865438718093e+03 
       6.515040150884e-02       6.568664988020e+03 
       6.789282997932e-02       6.243948453572e+03 
       7.064069701794e-02       5.894965935168e+03 
       7.340852017221e-02       5.529413524750e+03 
       7.620812933544e-02       5.158103547260e+03 
       7.904951115740e-02       4.793118716468e+03 
       8.194135816672e-02       4.446896442703e+03 
       8.489143843456e-02       4.130229293534e+03 
       8.790685164789e-02       3.851406230741e+03 
       9.099421071911e-02       3.615683253058e+03 
       9.415977306175e-02       3.424377780498e+03 
       9.740953691028e-02       3.275196870876e+03 
       1.007493127788e-01       3.162263493159e+03 
       1.041847768714e-01       3.075968340558e+03 
       1.077215111685e-01       3.004447642518e+03 
       1.113650335580e-01       2.934426222568e+03 
       1.151208204893e-01       2.853121179606e+03 
       1.189943240368e-01       2.750801180736e+03 
       1.229909848637e-01       2.622733421917e+03 
       1.271162423159e-01       2.471245587289e+03 
       1.313755427043e-01       2.304472707407e+03 
       1.357743467187e-01       2.135505704674e+03 
       1.403181368505e-01       1.978038827886e+03 
       1.450124256493e-01       1.843721992199e+03 
       1.498627656197e-01       1.738573426066e+03 
       1.548747615383e-01       1.662423646665e+03 
       1.600540859654e-01       1.608319290746e+03 
       1.654064987143e-01       1.565764767529e+03 
       1.709378710395e-01       1.520284423803e+03 
       1.766542153065e-01       1.460973798597e+03 
       1.825617209173e-01       1.384404598027e+03 
       1.886667972968e-01       1.296113851741e+03 
       1.949761247943e-01       1.206809650787e+03 
       2.014967144426e-01       1.127578713580e+03 
       2.082359776483e-01       1.065487755897e+03 
       2.152018070789e-01       1.020586922334e+03 
       2.224026702857e-01       9.858299112731e+02 
       2.298477179716e-01       9.512057449722e+02 
       2.375469093177e-01       9.093154522070e+02 
       2.455111574496e-01       8.592863617992e+02 
       2.537524990147e-01       8.074157309261e+02 
       2.622842930097e-01       7.617114301049e+02 
       2.711214555538e-01       7.256704581110e+02 
       2.802807393689e-01       6.968749367336e+02 
       2.897810695066e-01       6.691008576434e+02 
       2.996439506243e-01       6.379575046866e+02 
       3.098939662793e-01       6.044443733893e+02 
       3.205593978918e-01       5.729638151620e+02 
       3.316730011581e-01       5.464750314844e+02 
       3.432729922146e-01       5.232592341738e+02 
       3.554043170163e-01       4.999698324090e+02 
       3.681203088211e-01       4.755956896135e+02 
       3.814848862905e-01       4.521647106868e+02 
       3.955755184846e-01       4.311949104691e+02 
       4.104873001277e-01       4.115450917425e+02 
       4.263386714996e-01       3.916134237296e+02 
       4.432796383288e-01       3.721104852260e+02 
       4.615039052846e-01       3.538878866426e+02 
       4.812673451536e-01       3.359626020927e+02 
       5.029171284005e-01       3.180962413317e+02 
       5.269396084294e-01       3.006902292185e+02 
       5.540429605672e-01       2.831702466234e+02 
       5.853082132798e-01       2.654425331663e+02 
       6.224844920936e-01       2.471244152319e+02 
       6.686122133402e-01       2.277330116336e+02 
       7.294446968351e-01       2.064407317927e+02 
       8.168078956511e-01       1.820081947852e+02 
       9.548655666958e-01       1.531198585500e+02 
       1.174788998012e+00       1.214224417063e+02 
       1.476446366245e+00       9.308326085790e+01 
       1.858687314425e+00       6.998733621539e+01 
       2.339948509569e+00       5.141103803061e+01 
       2.945820640889e+00       3.673431031548e+01 
       3.708568463403e+00       2.546031678596e+01 
       4.668811079957e+00       1.711114540702e+01 
       5.877684911424e+00       1.117530702532e+01 
       7.399566897510e+00       7.118598225742e+00 
       9.315502803547e+00       4.440815735152e+00 
       1.172752320302e+01       2.723906793585e+00 
