# Matter power spectrum P(k) at redshift z=1.5
# for k=2.05496e-07 to 10.3098 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.054964809514e-07       2.601110183263e-01 
       2.587047419040e-07       3.255133083454e-01 
       3.256899737346e-07       4.073603438965e-01 
       4.100193843011e-07       5.097869901117e-01 
       5.161838222248e-07       6.379677819270e-01 
       6.498369309559e-07       7.983783386939e-01 
       8.180962259027e-07       9.991225080539e-01 
       1.029922128082e-06       1.250341766974e+00 
       1.296595139211e-06       1.564727561586e+00 
       1.632316569562e-06       1.958162468915e+00 
       2.054964809514e-06       2.450522568388e+00 
       2.587047419040e-06       3.066681557525e+00 
       3.256899737346e-06       3.837767331037e+00 
       4.100193843011e-06       4.802734493991e+00 
       5.161838222248e-06       6.010332224419e+00 
       6.498369309559e-06       7.521566855363e+00 
       8.180962259027e-06       9.412783481755e+00 
       1.029922128082e-05       1.177952208982e+01 
       1.296595139211e-05       1.474134261633e+01 
       1.632316569562e-05       1.844786196845e+01 
       2.054964809514e-05       2.308630644336e+01 
       2.587047419040e-05       2.889095815493e+01 
       3.256899737346e-05       3.615496673270e+01 
       4.100193843011e-05       4.524511131366e+01 
       5.161838222248e-05       5.662023540631e+01 
       6.498369309559e-05       7.085423995521e+01 
       8.180962259027e-05       8.866470568268e+01 
       1.029922128082e-04       1.109484120797e+02 
       1.296595139211e-04       1.388251973597e+02 
       1.632316569562e-04       1.736916930359e+02 
       2.054964809514e-04       2.172863325678e+02 
       2.587047419040e-04       2.717664246903e+02 
       3.256899737346e-04       3.397965821614e+02 
       4.100193843011e-04       4.246448342539e+02 
       5.161838222248e-04       5.302778513444e+02 
       6.498369309559e-04       6.614402828480e+02 
       8.180962259027e-04       8.236975857500e+02 
       1.029922128082e-03       1.023418769943e+03 
       1.296595139211e-03       1.267661563415e+03 
       1.632316569562e-03       1.563855577194e+03 
       2.054964809514e-03       1.919093990296e+03 
       2.587047419040e-03       2.338959970753e+03 
       3.256899737346e-03       2.825870546724e+03 
       4.100193843011e-03       3.376798981977e+03 
       5.161838222248e-03       3.980358339054e+03 
       6.498369309559e-03       4.607055210162e+03 
       8.180962259027e-03       5.228919262718e+03 
       1.029922128082e-02       5.785444359823e+03 
       1.296595139211e-02       6.202108678212e+03 
       1.632316569555e-02       6.391171701211e+03 
       2.054964774857e-02       6.270409056989e+03 
       2.587025652726e-02       5.805126928368e+03 
       3.254323678467e-02       5.070823416265e+03 
       4.025885277626e-02       4.321167564788e+03 
       4.651396519461e-02       3.868410441891e+03 
       5.110168772736e-02       3.611056363650e+03 
       5.492514390736e-02       3.427819842089e+03 
       5.835812598384e-02       3.276433172910e+03 
       6.157044608724e-02       3.139124922215e+03 
       6.465329974301e-02       3.007271914021e+03 
       6.766194085047e-02       2.876633319125e+03 
       7.063294982532e-02       2.745494989895e+03 
       7.359226858386e-02       2.613777084055e+03 
       7.655935182574e-02       2.482497534711e+03 
       7.954949038464e-02       2.353372901393e+03 
       8.257519575444e-02       2.228474396233e+03 
       8.564706776693e-02       2.109915530123e+03 
       8.877436117295e-02       1.999571749306e+03 
       9.196536835947e-02       1.898842460041e+03 
       9.522768521117e-02       1.808468567441e+03 
       9.856840009538e-02       1.728417012594e+03 
       1.019942307193e-01       1.657842106410e+03 
       1.055116246853e-01       1.595134178072e+03 
       1.091268341657e-01       1.538065631863e+03 
       1.128459717509e-01       1.484042062217e+03 
       1.166750523762e-01       1.430451180558e+03 
       1.206200248392e-01       1.375076096420e+03 
       1.246867954964e-01       1.316503127137e+03 
       1.288812461209e-01       1.254424069294e+03 
       1.332092474929e-01       1.189729893610e+03 
       1.376766700260e-01       1.124330467509e+03 
       1.422893925540e-01       1.060711609761e+03 
       1.470533102887e-01       1.001326301594e+03 
       1.519743428849e-01       9.479768185322e+02 
       1.570584435038e-01       9.013516882622e+02 
       1.623116097374e-01       8.608435455423e+02 
       1.677398972386e-01       8.247137724933e+02 
       1.733494368877e-01       7.905979489376e+02 
       1.791464563217e-01       7.562501684522e+02 
       1.851373066441e-01       7.203025152018e+02 
       1.913284951423e-01       6.827335214213e+02 
       1.977267248489e-01       6.447977276795e+02 
       2.043389418200e-01       6.084025875979e+02 
       2.111723910620e-01       5.752097390409e+02 
       2.182346821359e-01       5.458905061497e+02 
       2.255338656170e-01       5.198868796805e+02 
       2.330785218043e-01       4.957859754998e+02 
       2.408778633767e-01       4.721208903342e+02 
       2.489418541111e-01       4.481644706032e+02 
       2.572813463331e-01       4.242329860397e+02 
       2.659082405219e-01       4.013015904037e+02 
       2.748356714719e-01       3.802207817252e+02 
       2.840782267235e-01       3.611161994949e+02 
       2.936522046983e-01       3.433935825337e+02 
       3.035759222839e-01       3.262924012506e+02 
       3.138700847049e-01       3.094955281511e+02 
       3.245582347221e-01       2.932636109539e+02 
       3.356673039776e-01       2.780202178894e+02 
       3.472282973452e-01       2.638596459399e+02 
       3.592771525078e-01       2.504898214160e+02 
       3.718558333005e-01       2.376039621980e+02 
       3.850137391821e-01       2.251862913626e+02 
       3.988095486599e-01       2.133909572619e+02 
       4.133136683405e-01       2.022331559837e+02 
       4.286115429190e-01       1.915582382690e+02 
       4.448082145572e-01       1.812704099887e+02 
       4.620347379223e-01       1.713959668491e+02 
       4.804574246022e-01       1.619174944196e+02 
       5.002915320756e-01       1.527446220167e+02 
       5.218221765100e-01       1.438312883349e+02 
       5.454374560303e-01       1.351396315585e+02 
       5.716831710765e-01       1.265893846156e+02 
       6.013578109040e-01       1.181039631621e+02 
       6.356873475289e-01       1.095767506245e+02 
       6.766696734390e-01       1.008610438217e+02 
       7.278080346037e-01       9.174142306885e+01 
       7.957965716392e-01       8.188900756436e+01 
       8.944871027296e-01       7.083758652366e+01 
       1.051715285598e+00       5.827181858935e+01 
       1.299457226650e+00       4.539565092482e+01 
       1.634015985360e+00       3.462716839434e+01 
       2.057073322459e+00       2.615256013463e+01 
       2.589701783665e+00       1.943763084302e+01 
       3.260241384384e+00       1.413141943032e+01 
       4.104400727384e+00       1.000344005307e+01 
       5.167134375890e+00       6.873619013068e+00 
       6.505036771964e+00       4.579105920691e+00 
       8.189356096881e+00       2.961481540478e+00 
       1.030978849659e+01       1.865761066990e+00 
