# Matter power spectrum P(k) at redshift z=1
# for k=2.06483e-07 to 10.3593 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.064831050442e-07       4.735504247564e-01 
       2.599468280463e-07       5.903318703811e-01 
       3.272536675428e-07       7.359125846944e-01 
       4.119879581725e-07       9.173947048998e-01 
       5.186621098965e-07       1.143631813594e+00 
       6.529569102835e-07       1.425660859214e+00 
       8.220240471625e-07       1.777240591603e+00 
       1.034866962079e-06       2.215522779415e+00 
       1.302820316387e-06       2.761888954063e+00 
       1.640153603302e-06       3.442993499479e+00 
       2.064831050442e-06       4.292063971213e+00 
       2.599468280463e-06       5.350522075749e+00 
       3.272536675428e-06       6.670004377632e+00 
       4.119879581725e-06       8.314881295116e+00 
       5.186621098965e-06       1.036539722433e+01 
       6.529569102835e-06       1.292158490235e+01 
       8.220240471625e-06       1.610814480422e+01 
       1.034866962079e-05       2.008052727333e+01 
       1.302820316387e-05       2.503251344628e+01 
       1.640153603302e-05       3.120566352194e+01 
       2.064831050442e-05       3.890109071146e+01 
       2.599468280463e-05       4.849413022593e+01 
       3.272536675428e-05       6.045260889354e+01 
       4.119879581725e-05       7.535958696329e+01 
       5.186621098965e-05       9.394164265401e+01 
       6.529569102835e-05       1.171040026148e+02 
       8.220240471625e-05       1.459740816129e+02 
       1.034866962079e-04       1.819552604445e+02 
       1.302820316387e-04       2.267929504463e+02 
       1.640153603302e-04       2.826550550902e+02 
       2.064831050442e-04       3.522286289393e+02 
       2.599468280463e-04       4.388334705296e+02 
       3.272536675428e-04       5.465509736924e+02 
       4.119879581725e-04       6.803620837502e+02 
       5.186621098965e-04       8.462813230698e+02 
       6.529569102835e-04       1.051465760496e+03 
       8.220240471625e-04       1.304271554372e+03 
       1.034866962079e-03       1.614223360921e+03 
       1.302820316387e-03       1.991821346109e+03 
       1.640153603302e-03       2.447997711130e+03 
       2.064831050442e-03       2.992995586729e+03 
       2.599468280463e-03       3.634606417085e+03 
       3.272536675428e-03       4.375587338853e+03 
       4.119879581725e-03       5.210235728783e+03 
       5.186621098965e-03       6.119827996343e+03 
       6.529569102835e-03       7.067329078601e+03 
       8.220240471625e-03       7.991850976100e+03 
       1.034866962079e-02       8.803447645551e+03 
       1.302820316387e-02       9.380875939519e+03 
       1.640153603299e-02       9.578755236360e+03 
       2.064831033618e-02       9.258532556051e+03 
       2.599455545519e-02       8.363161188871e+03 
       3.270782098179e-02       7.033185563250e+03 
       4.061731529451e-02       5.718327095273e+03 
       4.728255489991e-02       4.966012344937e+03 
       5.211695887508e-02       4.592221563170e+03 
       5.610411774338e-02       4.355435016432e+03 
       5.966431497460e-02       4.174075083392e+03 
       6.298492404187e-02       4.014275189874e+03 
       6.616512526137e-02       3.859191553375e+03 
       6.926439034793e-02       3.700019498791e+03 
       7.232178530555e-02       3.532704664875e+03 
       7.536484312779e-02       3.356462141360e+03 
       7.841410586574e-02       3.172917073206e+03 
       8.148564863581e-02       2.985441084623e+03 
       8.459257523687e-02       2.798528766788e+03 
       8.774595116552e-02       2.617174226166e+03 
       9.095541057598e-02       2.446264716575e+03 
       9.422956500042e-02       2.290030819097e+03 
       9.757628654684e-02       2.151594529046e+03 
       1.010029087859e-01       2.032642639705e+03 
       1.045163719843e-01       1.933234427300e+03 
       1.081233296786e-01       1.851742717574e+03 
       1.118302277482e-01       1.784934011363e+03 
       1.156433635200e-01       1.728213449951e+03 
       1.195689301296e-01       1.676080211149e+03 
       1.236130498656e-01       1.622827069676e+03 
       1.277817992404e-01       1.563454607217e+03 
       1.320812278737e-01       1.494657868522e+03 
       1.365173728414e-01       1.415627077418e+03 
       1.410962698526e-01       1.328362008008e+03 
       1.458239624251e-01       1.237293279962e+03 
       1.507065101086e-01       1.148228576317e+03 
       1.557499967251e-01       1.066897824360e+03 
       1.609605395441e-01       9.975175104687e+02 
       1.663443002857e-01       9.417552938077e+02 
       1.719074988170e-01       8.983178161034e+02 
       1.776564304025e-01       8.632507080695e+02 
       1.835974873530e-01       8.309811206564e+02 
       1.897371859193e-01       7.960144901652e+02 
       1.960821992759e-01       7.548699032740e+02 
       2.026393974553e-01       7.074449520826e+02 
       2.094158951253e-01       6.569932092958e+02 
       2.164191081587e-01       6.085471871484e+02 
       2.236568200421e-01       5.665422047596e+02 
       2.311372593168e-01       5.328398988637e+02 
       2.388691894591e-01       5.060423758311e+02 
       2.468620129096e-01       4.823599677176e+02 
       2.551258913763e-01       4.576998587415e+02 
       2.636718850942e-01       4.299808354837e+02 
       2.725121144708e-01       4.002158209581e+02 
       2.816599485309e-01       3.714912847375e+02 
       2.911302258815e-01       3.465728217523e+02 
       3.009395156422e-01       3.259657268138e+02 
       3.111064280902e-01       3.078144771766e+02 
       3.216519878559e-01       2.896249140144e+02 
       3.326000866972e-01       2.703899443149e+02 
       3.439780386285e-01       2.512051679734e+02 
       3.558172681746e-01       2.338083645980e+02 
       3.681541738005e-01       2.186676210770e+02 
       3.810312247331e-01       2.046816164132e+02 
       3.944983729604e-01       1.906804407334e+02 
       4.086148972015e-01       1.767883203087e+02 
       4.234518486928e-01       1.638976964212e+02 
       4.390953508391e-01       1.521823659889e+02 
       4.556511352984e-01       1.409637071945e+02 
       4.732509099965e-01       1.299522954432e+02 
       4.920615125900e-01       1.195406128332e+02 
       5.122984256681e-01       1.097707624196e+02 
       5.342463555274e-01       1.002881461847e+02 
       5.582917007213e-01       9.114253971119e+01 
       5.849759487774e-01       8.236815684635e+01 
       6.150878726091e-01       7.377795841708e+01 
       6.498321279303e-01       6.537014977573e+01 
       6.911590621612e-01       5.700615079200e+01 
       7.424613928417e-01       4.857374648129e+01 
       8.101644946924e-01       3.989501902727e+01 
       9.074837914511e-01       3.080442520560e+01 
       1.061388673684e+00       2.145331327056e+01 
       1.306349773506e+00       1.317694910745e+01 
       1.641878092267e+00       7.632979859346e+00 
       2.066950550338e+00       4.364874460416e+00 
       2.602136381633e+00       2.475544139239e+00 
       3.275895615692e+00       1.393645794345e+00 
       4.124108236980e+00       7.793124850208e-01 
       5.191944660523e+00       4.331196393467e-01 
       6.536271069762e+00       2.393701983938e-01 
