# Matter power spectrum P(k) at redshift z=0
# for k=1.04769e-05 to 10.4878 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047685023920e-05       5.025460169735e+01 
       1.318957300170e-05       6.268661997200e+01 
       1.660468862255e-05       7.819408675578e+01 
       2.090406446186e-05       9.753764286499e+01 
       2.631665796081e-05       1.216660511713e+02 
       3.313070946036e-05       1.517626766789e+02 
       4.170909205042e-05       1.893032105744e+02 
       5.250863588514e-05       2.361276963647e+02 
       6.610445605445e-05       2.945299059919e+02 
       8.322057955977e-05       3.673682888641e+02 
       1.047685023920e-04       4.582028734410e+02 
       1.318957300170e-04       5.714635185938e+02 
       1.660468862255e-04       7.126547773788e+02 
       2.090406446186e-04       8.886019281368e+02 
       2.631665796081e-04       1.107740149482e+03 
       3.313070946036e-04       1.380443531250e+03 
       4.170909205042e-04       1.719381417652e+03 
       5.250863588514e-04       2.139877432006e+03 
       6.610445605445e-04       2.660232970522e+03 
       8.322057955977e-04       3.301954930251e+03 
       1.047685023920e-03       4.089754746520e+03 
       1.318957300170e-03       5.051026387792e+03 
       1.660468862255e-03       6.214441996550e+03 
       2.090406446186e-03       7.607357617123e+03 
       2.631665796081e-03       9.251482439535e+03 
       3.313070946036e-03       1.115661804401e+04 
       4.170909205042e-03       1.331188571953e+04 
       5.250863588514e-03       1.560556973107e+04 
       6.610445605445e-03       1.805691822477e+04 
       8.322057955977e-03       2.047349100561e+04 
       1.047685023920e-02       2.264221787916e+04 
       1.318957300170e-02       2.427969785949e+04 
       1.660468862245e-02       2.506019521220e+04 
       2.090406401506e-02       2.467441359607e+04 
       2.631639398673e-02       2.299515124831e+04 
       3.310098547596e-02       2.029179081578e+04 
       4.089049669366e-02       1.750118955902e+04 
       4.712973762556e-02       1.579131613759e+04 
       5.172478352995e-02       1.479171701160e+04 
       5.556711439789e-02       1.406770466696e+04 
       5.902315895129e-02       1.346620890264e+04 
       6.226042676534e-02       1.292076013229e+04 
       6.536930116254e-02       1.240071853858e+04 
       6.840472935178e-02       1.188923141029e+04 
       7.140318190549e-02       1.137930301337e+04 
       7.439057563620e-02       1.087032326413e+04 
       7.738637929467e-02       1.036617570026e+04 
       8.040591677557e-02       9.872167613957e+03 
       8.346174218647e-02       9.395884822537e+03 
       8.656450289504e-02       8.944451064043e+03 
       8.972350378278e-02       8.524525388365e+03 
       9.294708877905e-02       8.141015231063e+03 
       9.624290612429e-02       7.796334943004e+03 
       9.961809705921e-02       7.490037149417e+03 
       1.030794325426e-01       7.218558006109e+03 
       1.066334137459e-01       6.975759015885e+03 
       1.102863467046e-01       6.753054392368e+03 
       1.140443981588e-01       6.540768592025e+03 
       1.179136374779e-01       6.328722924044e+03 
       1.219000681757e-01       6.109166749143e+03 
       1.260096516077e-01       5.877088393004e+03 
       1.302483248301e-01       5.631465901808e+03 
       1.346220142006e-01       5.376662675383e+03 
       1.391366460257e-01       5.120630446987e+03 
       1.437981553878e-01       4.873000310022e+03 
       1.486124941669e-01       4.643197020875e+03 
       1.535856392015e-01       4.438053265667e+03 
       1.587236014867e-01       4.259102292400e+03 
       1.640324372798e-01       4.103116900187e+03 
       1.695182619649e-01       3.962505615552e+03 
       1.751872675162e-01       3.827623718801e+03 
       1.810457443914e-01       3.689430766719e+03 
       1.871001086851e-01       3.543502389349e+03 
       1.933569353717e-01       3.390736436286e+03 
       1.998229984880e-01       3.237215242623e+03 
       2.065053191353e-01       3.091146940297e+03 
       2.134112222451e-01       2.959124428339e+03 
       2.205484031509e-01       2.842846310405e+03 
       2.279250051616e-01       2.737884085708e+03 
       2.355497095521e-01       2.638153334189e+03 
       2.434318396977e-01       2.539004047828e+03 
       2.515814815007e-01       2.438764273659e+03 
       2.600096228316e-01       2.338694132703e+03 
       2.687283154633e-01       2.243108160032e+03 
       2.777508639844e-01       2.155173610986e+03 
       2.870920475053e-01       2.074410816591e+03 
       2.967683817343e-01       1.998426584310e+03 
       3.067984313466e-01       1.924117244460e+03 
       3.172031857293e-01       1.850708312463e+03 
       3.280065154699e-01       1.779984691433e+03 
       3.392357328519e-01       1.713131116850e+03 
       3.509222878301e-01       1.650333427948e+03 
       3.631026425657e-01       1.590087420091e+03 
       3.758193842750e-01       1.531438630667e+03 
       3.891226605125e-01       1.474635179167e+03 
       4.030720572908e-01       1.420328328081e+03 
       4.177390955902e-01       1.368123585258e+03 
       4.332106075159e-01       1.317477147366e+03 
       4.495933899283e-01       1.268189875117e+03 
       4.670207570067e-01       1.220277693861e+03 
       4.856619908617e-01       1.173500301805e+03 
       5.057363494156e-01       1.127523965988e+03 
       5.275344903247e-01       1.082044961248e+03 
       5.514524478909e-01       1.036798958134e+03 
       5.780478490844e-01       9.912889359893e+02 
       6.081376713062e-01       9.449569128594e+02 
       6.429785163383e-01       8.969846259962e+02 
       6.846227187334e-01       8.461607023842e+02 
       7.366786566643e-01       7.905759037351e+02 
       8.060618451484e-01       7.269918944424e+02 
       9.071084015485e-01       6.499329130984e+02 
       1.068451393595e+00       5.523906396559e+02 
       1.321713346102e+00       4.381221367308e+02 
       1.662221531060e+00       3.294269400050e+02 
       2.092586430270e+00       2.372115129051e+02 
       2.634410156098e+00       1.640843160345e+02 
       3.316525890570e+00       1.096853498518e+02 
       4.175258722512e+00       7.133605760180e+01 
       5.256339306586e+00       4.541835730268e+01 
       6.617339126074e+00       2.845536416941e+01 
       8.330736384274e+00       1.761528068372e+01 
       1.048777573312e+01       1.080862071461e+01 
