# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04791e-05 to 10.49 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047909803796e-05       1.220333308744e+01 
       1.319240281267e-05       1.522221889011e+01 
       1.660825114350e-05       1.898790900522e+01 
       2.090854941001e-05       2.368513460813e+01 
       2.632230417602e-05       2.954430567059e+01 
       3.313781762416e-05       3.685280423382e+01 
       4.171804069846e-05       4.596903290718e+01 
       5.251990156556e-05       5.733993166902e+01 
       6.611863870581e-05       7.152274704207e+01 
       8.323843445998e-05       8.921207083869e+01 
       1.047909803796e-04       1.112733231799e+02 
       1.319240281267e-04       1.387840427169e+02 
       1.660825114350e-04       1.730844630227e+02 
       2.090854941001e-04       2.158388016295e+02 
       2.632230417602e-04       2.691082808850e+02 
       3.313781762416e-04       3.354357833940e+02 
       4.171804069846e-04       4.179397901970e+02 
       5.251990156556e-04       5.204114083426e+02 
       6.611863870581e-04       6.474031323961e+02 
       8.323843445998e-04       8.042930452119e+02 
       1.047909803796e-03       9.973047189036e+02 
       1.319240281267e-03       1.233440043441e+03 
       1.660825114350e-03       1.520233614727e+03 
       2.090854941001e-03       1.865286876352e+03 
       2.632230417602e-03       2.275181439080e+03 
       3.313781762416e-03       2.754038243793e+03 
       4.171804069846e-03       3.301379215415e+03 
       5.251990156556e-03       3.904477564403e+03 
       6.611863870581e-03       4.551007757122e+03 
       8.323843445998e-03       5.202380033790e+03 
       1.047909803796e-02       5.802076437565e+03 
       1.319240281267e-02       6.269954619668e+03 
       1.660825114341e-02       6.504177795161e+03 
       2.090854898655e-02       6.400734168767e+03 
       2.632205048611e-02       5.904576989663e+03 
       3.310892605362e-02       5.093797819378e+03 
       4.091390341516e-02       4.274146252063e+03 
       4.718253262581e-02       3.805432332615e+03 
       5.179479547087e-02       3.556966698115e+03 
       5.564861740522e-02       3.392152563811e+03 
       5.911360718034e-02       3.262964685087e+03 
       6.235848770127e-02       3.148334551375e+03 
       6.547419965606e-02       3.037233146075e+03 
       6.851598662323e-02       2.923959794197e+03 
       7.152049454564e-02       2.805410669358e+03 
       7.451375277106e-02       2.680818362738e+03 
       7.751530706122e-02       2.550865580185e+03 
       8.054053688760e-02       2.417594117839e+03 
       8.360203832878e-02       2.283784270430e+03 
       8.671049173399e-02       2.152754683491e+03 
       8.987522883551e-02       2.027811545381e+03 
       9.310461612657e-02       1.911989621257e+03 
       9.640632135544e-02       1.807721024281e+03 
       9.978750306046e-02       1.716431371022e+03 
       1.032549478836e-01       1.638508232729e+03 
       1.068151714936e-01       1.573177422687e+03 
       1.104744935505e-01       1.518533512848e+03 
       1.142390937783e-01       1.471585180337e+03 
       1.181150540634e-01       1.428669816947e+03 
       1.221083900997e-01       1.385839299291e+03 
       1.262250751839e-01       1.339430122559e+03 
       1.304710581480e-01       1.286921442956e+03 
       1.348522770133e-01       1.227323022544e+03 
       1.393746696773e-01       1.161650662749e+03 
       1.440441827674e-01       1.092683701901e+03 
       1.488667796812e-01       1.024347134198e+03 
       1.538484487588e-01       9.607683387549e+02 
       1.589952124881e-01       9.052709604055e+02 
       1.643131386137e-01       8.594215609921e+02 
       1.698083540051e-01       8.227099786345e+02 
       1.754870621233e-01       7.925941935378e+02 
       1.813555649208e-01       7.654783878089e+02 
       1.874202900047e-01       7.370766838798e+02 
       1.936878238952e-01       7.043850258616e+02 
       2.001649522314e-01       6.668928459282e+02 
       2.068587078042e-01       6.268857927578e+02 
       2.137764273627e-01       5.879417920588e+02 
       2.209258182382e-01       5.533296158397e+02 
       2.283150359804e-01       5.247447151588e+02 
       2.359527744247e-01       5.016879830765e+02 
       2.438483699145e-01       4.815187741866e+02 
       2.520119218322e-01       4.610514140801e+02 
       2.604544321556e-01       4.384155065917e+02 
       2.691879675239e-01       4.139109760627e+02 
       2.782258482959e-01       3.897866449272e+02 
       2.875828704156e-01       3.684683772349e+02 
       2.972755676605e-01       3.505925531354e+02 
       3.073225241961e-01       3.349087126277e+02 
       3.177447505162e-01       3.194082107174e+02 
       3.285661401328e-01       3.030159222378e+02 
       3.398140302731e-01       2.864767916267e+02 
       3.515198980431e-01       2.711991577397e+02 
       3.637202351187e-01       2.578020683988e+02 
       3.764576606824e-01       2.454246692395e+02 
       3.897823566680e-01       2.330592238113e+02 
       4.037539456167e-01       2.206705233125e+02 
       4.184439865227e-01       2.090011124575e+02 
       4.339393496314e-01       1.982846594764e+02 
       4.503468674842e-01       1.880143713965e+02 
       4.677998827197e-01       1.778255949256e+02 
       4.864676899855e-01       1.680283292961e+02 
       5.065695278181e-01       1.587516949949e+02 
       5.283959726290e-01       1.496274761197e+02 
       5.523428580623e-01       1.406786384296e+02 
       5.789673762751e-01       1.319438260731e+02 
       6.090855961860e-01       1.232130488229e+02 
       6.439522088845e-01       1.144516127925e+02 
       6.856153929359e-01       1.054663288172e+02 
       7.376740096086e-01       9.604709081057e+01 
       8.070206669664e-01       8.583716741593e+01 
       9.079381504470e-01       7.434218684347e+01 
       1.068994220866e+00       6.122204629116e+01 
       1.322029820699e+00       4.776138839110e+01 
       1.662571486775e+00       3.646591345943e+01 
       2.093025929083e+00       2.752117433292e+01 
       2.634963448080e+00       2.040512492313e+01 
       3.317222443904e+00       1.477630221891e+01 
       4.176135631205e+00       1.040542612270e+01 
       5.257443269223e+00       7.106204234119e+00 
       6.618728932691e+00       4.704002065898e+00 
       8.332486047141e+00       3.024436830354e+00 
       1.048997842817e+01       1.896043880567e+00 
