# Matter power spectrum P(k) at redshift z=2
# for k=1.91559e-07 to 12.1016 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.915591156825e-07       3.052405879098e-01 
       2.411586385935e-07       3.807520767363e-01 
       3.036007383990e-07       4.749438626611e-01 
       3.822106846100e-07       5.924371429022e-01 
       4.811747435148e-07       7.389963222647e-01 
       6.057631121243e-07       9.218118235007e-01 
       7.626105753808e-07       1.149852860047e+00 
       9.600698326499e-07       1.434307478078e+00 
       1.208656309420e-06       1.789131456159e+00 
       1.521608142054e-06       2.231732991929e+00 
       1.915591156825e-06       2.783826762024e+00 
       2.411586385935e-06       3.472499252909e+00 
       3.036007383990e-06       4.331537616329e+00 
       3.822106846100e-06       5.403087221179e+00 
       4.811747435148e-06       6.739719171095e+00 
       6.057631121243e-06       8.407009139663e+00 
       7.626105753808e-06       1.048675384397e+01 
       9.600698326499e-06       1.308098258409e+01 
       1.208656309420e-05       1.631695996181e+01 
       1.521608142054e-05       2.035342370292e+01 
       1.915591156825e-05       2.538836079508e+01 
       2.411586385935e-05       3.166869774188e+01 
       3.036007383990e-05       3.950236910023e+01 
       3.822106846100e-05       4.927333426822e+01 
       4.811747435148e-05       6.146023538798e+01 
       6.057631121243e-05       7.665952559589e+01 
       7.626105753808e-05       9.561403230598e+01 
       9.600698326499e-05       1.192480237333e+02 
       1.208656309420e-04       1.487098477391e+02 
       1.521608142054e-04       1.854229710576e+02 
       1.915591156825e-04       2.311454971215e+02 
       2.411586385935e-04       2.880365087033e+02 
       3.036007383990e-04       3.587241091458e+02 
       3.822106846100e-04       4.463638549037e+02 
       4.811747435148e-04       5.546668173621e+02 
       6.057631121243e-04       6.878655677346e+02 
       7.626105753808e-04       8.505813612009e+02 
       9.600698326499e-04       1.047568021455e+03 
       1.208656309420e-03       1.283323732503e+03 
       1.521608142054e-03       1.561487918427e+03 
       1.915591156825e-03       1.883754603816e+03 
       2.411586385935e-03       2.248264782165e+03 
       3.036007383990e-03       2.647980974009e+03 
       3.822106846100e-03       3.069082039255e+03 
       4.811747435148e-03       3.489542093652e+03 
       6.057631121243e-03       3.878578426920e+03 
       7.626105753808e-03       4.197383790174e+03 
       9.600698326499e-03       4.401000981785e+03 
       1.208656309420e-02       4.441763730829e+03 
       1.521608142054e-02       4.275460123308e+03 
       1.915591156760e-02       3.873943407915e+03 
       2.411586194770e-02       3.249792227071e+03 
       3.035927100556e-02       2.490644241065e+03 
       3.815264921303e-02       1.773723641570e+03 
       4.667600898865e-02       1.315918771343e+03 
       5.311234562348e-02       1.133885077551e+03 
       5.797715903006e-02       1.049582071872e+03 
       6.211782421331e-02       9.949731992464e+02 
       6.587779915474e-02       9.491564795800e+02 
       6.941971802494e-02       9.038755635764e+02 
       7.283363822335e-02       8.556846822778e+02 
       7.617534279194e-02       8.035698726468e+02 
       7.948238849096e-02       7.479763827548e+02 
       8.278177036899e-02       6.902648997030e+02 
       8.609396058846e-02       6.323110773049e+02 
       8.943520377594e-02       5.761664620498e+02 
       9.281890167615e-02       5.237697738233e+02 
       9.625648955831e-02       4.767209529181e+02 
       9.975801318198e-02       4.361306187524e+02 
       1.033325211649e-01       4.025468948789e+02 
       1.069883390687e-01       3.759460844296e+02 
       1.107332651142e-01       3.557653963049e+02 
       1.145747124225e-01       3.409583888783e+02 
       1.185198138093e-01       3.300696175633e+02 
       1.225754997556e-01       3.213455610555e+02 
       1.267485567844e-01       3.129099335250e+02 
       1.310456713083e-01       3.030188478722e+02 
       1.354734625909e-01       2.903709306807e+02 
       1.400385075357e-01       2.743948708880e+02 
       1.447473593890e-01       2.554052400043e+02 
       1.496065620339e-01       2.345373179594e+02 
       1.546226612740e-01       2.134491073225e+02 
       1.598022143285e-01       1.938783638366e+02 
       1.651517986413e-01       1.772031420752e+02 
       1.706780210367e-01       1.641368184417e+02 
       1.763875282054e-01       1.546112899891e+02 
       1.822870194770e-01       1.478342624862e+02 
       1.883832628177e-01       1.424977181222e+02 
       1.946831149775e-01       1.371332089126e+02 
       2.011935467040e-01       1.305731712723e+02 
       2.079216739397e-01       1.223671224114e+02 
       2.148747959210e-01       1.129290452280e+02 
       2.220604411219e-01       1.032920123922e+02 
       2.294864220266e-01       9.458555598855e+01 
       2.371608997883e-01       8.752254686060e+01 
       2.450924599546e-01       8.213943381801e+01 
       2.532902006188e-01       7.786439052274e+01 
       2.617638346167e-01       7.385542326241e+01 
