# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04119e-05 to 10.4225 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.041187989636e-05       1.056941119205e+01 
       1.310778018608e-05       1.318409031143e+01 
       1.650171756847e-05       1.644558223577e+01 
       2.077443158520e-05       2.051387662250e+01 
       2.615345983818e-05       2.558852783929e+01 
       3.292525519663e-05       3.191842831123e+01 
       4.145044045684e-05       3.981396387600e+01 
       5.218301282118e-05       4.966218205778e+01 
       6.569452090456e-05       6.194561338006e+01 
       8.270450178240e-05       7.726564237659e+01 
       1.041187989636e-04       9.637140923897e+01 
       1.310778018608e-04       1.201953724157e+02 
       1.650171756847e-04       1.498967354252e+02 
       2.077443158520e-04       1.869137853872e+02 
       2.615345983818e-04       2.330257048431e+02 
       3.292525519663e-04       2.904231753093e+02 
       4.145044045684e-04       3.617846931257e+02 
       5.218301282118e-04       4.503515790867e+02 
       6.569452090456e-04       5.599895316227e+02 
       8.270450178240e-04       6.952201381970e+02 
       1.041187989636e-03       8.612035752708e+02 
       1.310778018608e-03       1.063642955531e+03 
       1.650171756847e-03       1.308521851913e+03 
       2.077443158520e-03       1.601521388706e+03 
       2.615345983818e-03       1.947108861736e+03 
       3.292525519663e-03       2.347144101420e+03 
       4.145044045684e-03       2.799044930697e+03 
       5.218301282118e-03       3.293365717690e+03 
       6.569452090456e-03       3.807155486496e+03 
       8.270450178240e-03       4.314711474149e+03 
       1.041187989636e-02       4.765929171243e+03 
       1.310778018608e-02       5.097294057879e+03 
       1.650171756843e-02       5.232413307576e+03 
       2.077443135039e-02       5.098380392757e+03 
       2.615329638667e-02       4.663723646997e+03 
       3.290422034712e-02       3.996996356908e+03 
       4.079512617886e-02       3.327246886448e+03 
       4.732834951330e-02       2.935592302895e+03 
       5.208927490749e-02       2.729365151730e+03 
       5.603450199068e-02       2.591668984505e+03 
       5.956611120077e-02       2.482373888414e+03 
       6.286487153782e-02       2.384655628290e+03 
       6.602709318685e-02       2.290306743700e+03 
       6.911079689183e-02       2.194958834857e+03 
       7.215422966610e-02       2.096773002984e+03 
       7.518442253670e-02       1.995470571894e+03 
       7.822158954565e-02       1.891908043036e+03 
       8.128158009117e-02       1.787743169554e+03 
       8.437733577105e-02       1.685081381789e+03 
       8.751980107822e-02       1.586283022432e+03 
       9.071851684010e-02       1.493527622585e+03 
       9.398202039141e-02       1.408675930756e+03 
       9.731812316861e-02       1.333074674193e+03 
       1.007341078072e-01       1.267240227271e+03 
       1.042368707422e-01       1.210939107395e+03 
       1.078330269101e-01       1.163187554518e+03 
       1.115289874642e-01       1.122135997257e+03 
       1.153310178796e-01       1.085436714701e+03 
       1.192452815685e-01       1.050395876710e+03 
       1.232778726649e-01       1.014373187443e+03 
       1.274348406751e-01       9.752268225434e+02 
       1.317222090484e-01       9.317443805390e+02 
       1.361459892972e-01       8.839712093383e+02 
       1.407121920151e-01       8.332720930332e+02 
       1.454268359497e-01       7.819316643254e+02 
       1.502959561727e-01       7.327281001434e+02 
       1.553256123067e-01       6.881580320176e+02 
       1.605218977261e-01       6.498668485106e+02 
       1.658909506143e-01       6.181496188268e+02 
       1.714389677434e-01       5.919758081930e+02 
       1.771722218288e-01       5.691376753619e+02 
       1.830970833035e-01       5.469728899653e+02 
       1.892200473513e-01       5.233138423425e+02 
       1.955477670428e-01       4.968744869284e+02 
       2.020870934318e-01       4.681061273308e+02 
       2.088451235023e-01       4.389710203055e+02 
       2.158292569153e-01       4.118697506254e+02 
       2.230472626033e-01       3.883528676400e+02 
       2.305073564075e-01       3.686140976960e+02 
       2.382182911716e-01       3.516874367723e+02 
       2.461894610098e-01       3.358629805120e+02 
       2.544310218864e-01       3.194722581514e+02 
       2.629540312082e-01       3.020086326670e+02 
       2.717706098808e-01       2.842800541143e+02 
       2.808941312777e-01       2.676092714167e+02 
       2.903394428819e-01       2.529693090126e+02 
       3.001231281065e-01       2.402386406499e+02 
       3.102638181184e-01       2.283551501085e+02 
       3.207825666095e-01       2.164511974007e+02 
       3.317033046895e-01       2.043930227352e+02 
       3.430533988818e-01       1.927789910077e+02 
       3.548643432871e-01       1.822145275444e+02 
       3.671726283881e-01       1.726067334035e+02 
       3.800208453358e-01       1.634429947504e+02 
       3.934591084344e-01       1.543797496344e+02 
       4.075469140420e-01       1.456555771080e+02 
       4.223556079484e-01       1.375000472020e+02 
       4.379717168137e-01       1.298253993660e+02 
       4.545015320117e-01       1.224238930412e+02 
       4.720775510900e-01       1.152401576732e+02 
       4.908677472181e-01       1.083891317175e+02 
       5.110892732156e-01       1.018294208652e+02 
       5.330293586879e-01       9.542668372071e+01 
       5.570783374810e-01       8.921095769042e+01 
       5.837840727260e-01       8.313106421009e+01 
       6.139461512725e-01       7.711149632674e+01 
       6.487886158055e-01       7.110227330906e+01 
       6.902989605996e-01       6.499847129774e+01 
       7.419467774034e-01       5.866567559685e+01 
       8.103292141466e-01       5.190005152683e+01 
       9.090529845934e-01       4.442346393853e+01 
       1.065710352517e+00       3.607851543028e+01 
       1.313997748769e+00       2.768881466166e+01 
       1.651882259410e+00       2.086547522607e+01 
       2.079555108033e+00       1.567920001311e+01 
       2.618004628704e+00       1.167807314187e+01 
       3.295872555203e+00       8.562692703215e+00 
       4.149257713780e+00       6.146603981178e+00 
       5.223605975960e+00       4.301885542063e+00 
       6.576130304336e+00       2.927526750634e+00 
       8.278857551398e+00       1.934892326237e+00 
       1.042246415208e+01       1.243101539618e+00 
