# Matter power spectrum P(k) at redshift z=2
# for k=2.07289e-07 to 10.3997 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.072892148487e-07       2.844902553093e-01 
       2.609616601639e-07       3.530347001144e-01 
       3.285312654843e-07       4.380940897276e-01 
       4.135963586871e-07       5.436474979234e-01 
       5.206869661767e-07       6.746327072433e-01 
       6.555060533098e-07       8.371771981801e-01 
       8.252332280967e-07       1.038884792009e+00 
       1.038907081508e-06       1.289191356372e+00 
       1.307906525403e-06       1.599806212958e+00 
       1.646556761081e-06       1.985259896593e+00 
       2.072892148487e-06       2.463583886153e+00 
       2.609616601639e-06       3.057154105017e+00 
       3.285312654843e-06       3.793737642501e+00 
       4.135963586871e-06       4.707791653177e+00 
       5.206869661767e-06       5.842075169627e+00 
       6.555060533098e-06       7.249649196060e+00 
       8.252332280967e-06       8.996358556710e+00 
       1.038907081508e-05       1.116391144016e+01 
       1.307906525403e-05       1.385370037696e+01 
       1.646556761081e-05       1.719154278088e+01 
       2.072892148487e-05       2.133356155314e+01 
       2.609616601639e-05       2.647347844437e+01 
       3.285312654843e-05       3.285165654541e+01 
       4.135963586871e-05       4.076630556465e+01 
       5.206869661767e-05       5.058735558074e+01 
       6.555060533099e-05       6.277361221639e+01 
       8.252332280967e-05       7.789392473019e+01 
       1.038907081508e-04       9.665321899346e+01 
       1.307906525403e-04       1.199243433533e+02 
       1.646556761081e-04       1.487866952629e+02 
       2.072892148487e-04       1.845724345414e+02 
       2.609616601639e-04       2.289205538358e+02 
       3.285312654843e-04       2.838378468985e+02 
       4.135963586871e-04       3.517634356879e+02 
       5.206869661767e-04       4.356295590443e+02 
       6.555060533098e-04       5.389059796122e+02 
       8.252332280967e-04       6.656105183224e+02 
       1.038907081508e-03       8.202670565410e+02 
       1.307906525403e-03       1.007789815296e+03 
       1.646556761081e-03       1.233235350845e+03 
       2.072892148487e-03       1.501273974794e+03 
       2.609616601639e-03       1.815270335805e+03 
       3.285312654843e-03       2.176047822641e+03 
       4.135963586871e-03       2.580251532117e+03 
       5.206869661767e-03       3.018190780046e+03 
       6.555060533099e-03       3.469069996764e+03 
       8.252332280967e-03       3.906762763222e+03 
       1.038907081508e-02       4.286179431096e+03 
       1.307906525403e-02       4.549437351234e+03 
       1.646556761078e-02       4.628023632039e+03 
       2.072892130804e-02       4.457889718883e+03 
       2.609603372840e-02       4.014972041668e+03 
       3.283507353353e-02       3.369421863781e+03 
       4.076647389597e-02       2.737057584786e+03 
       4.743353207346e-02       2.376472278486e+03 
       5.227226955960e-02       2.196543401604e+03 
       5.626567320581e-02       2.082086505387e+03 
       5.983270807138e-02       1.994289821890e+03 
       6.316037826078e-02       1.917057607155e+03 
       6.634775911232e-02       1.842398903444e+03 
       6.945429825317e-02       1.766141936139e+03 
       7.251906507726e-02       1.686361557569e+03 
       7.556960570631e-02       1.602669744662e+03 
       7.862647860437e-02       1.515804917675e+03 
       8.170577612878e-02       1.427317254888e+03 
       8.482061922213e-02       1.339275706445e+03 
       8.798209011830e-02       1.253977043413e+03 
       9.119983924422e-02       1.173664446136e+03 
       9.448249398070e-02       1.100273201587e+03 
       9.783794193384e-02       1.035222602785e+03 
       1.012735319005e-01       9.792663550862e+02 
       1.047962191739e-01       9.324057424816e+02 
       1.084126721787e-01       8.938648096258e+02 
       1.121293515942e-01       8.621305376287e+02 
       1.159525694988e-01       8.350690412744e+02 
       1.198885337609e-01       8.101383291173e+02 
       1.239433814072e-01       7.847119245032e+02 
       1.281232037100e-01       7.564991871595e+02 
       1.324340650844e-01       7.239959906025e+02 
       1.368820174493e-01       6.868478719525e+02 
       1.414731114152e-01       6.459883475995e+02 
       1.462134054741e-01       6.034592329382e+02 
       1.511089742398e-01       5.619229908953e+02 
       1.561659167110e-01       5.239945464863e+02 
       1.613903654792e-01       4.915859109365e+02 
       1.667884977714e-01       4.654373883117e+02 
       1.723665492012e-01       4.449361079779e+02 
       1.781308310854e-01       4.282604304569e+02 
       1.840877521772e-01       4.128617747068e+02 
       1.902438456610e-01       3.962407496807e+02 
       1.966058022582e-01       3.768265270989e+02 
       2.031805103060e-01       3.545907565026e+02 
       2.099751037043e-01       3.310268212599e+02 
       2.169970186828e-01       3.084235162287e+02 
       2.242540604385e-01       2.887832190335e+02 
       2.317544808402e-01       2.729310826718e+02 
       2.395070686128e-01       2.602154485592e+02 
       2.475212537181e-01       2.489113309008e+02 
       2.558072280626e-01       2.371703309001e+02 
       2.643760852295e-01       2.240640541715e+02 
       2.732399826738e-01       2.100627620311e+02 
       2.824123308159e-01       1.965625688375e+02 
       2.919080147749e-01       1.848011744109e+02 
       3.017436562194e-01       1.749916857288e+02 
       3.119379251239e-01       1.662900383763e+02 
       3.225119143236e-01       1.575766127955e+02 
       3.334895939648e-01       1.484077409984e+02 
       3.448983687267e-01       1.392806869114e+02 
       3.567697687205e-01       1.309702297492e+02 
