# Matter power spectrum P(k) at redshift z=1.5
# for k=2.0949e-07 to 10.5103 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.094896644173e-07       3.301475101969e-01 
       2.637318620431e-07       4.118205612396e-01 
       3.320187430259e-07       5.136981784635e-01 
       4.179868327872e-07       6.407786382825e-01 
       5.262142455912e-07       7.992967081414e-01 
       6.624644858228e-07       9.970295337230e-01 
       8.339933756135e-07       1.243678197630e+00 
       1.049935453828e-06       1.551343668944e+00 
       1.321790423568e-06       1.935120494246e+00 
       1.664035553295e-06       2.413837356560e+00 
       2.094896644173e-06       3.010980833873e+00 
       2.637318620431e-06       3.755847674112e+00 
       3.320187430259e-06       4.684982115776e+00 
       4.179868327872e-06       5.843968754351e+00 
       5.262142455912e-06       7.289668894869e+00 
       6.624644858228e-06       9.093010062189e+00 
       8.339933756135e-06       1.134246542622e+01 
       1.049935453828e-05       1.414839366948e+01 
       1.321790423568e-05       1.764845183400e+01 
       1.664035553295e-05       2.201434599585e+01 
       2.094896644173e-05       2.746024949061e+01 
       2.637318620431e-05       3.425329886703e+01 
       3.320187430259e-05       4.272667683158e+01 
       4.179868327872e-05       5.329591289562e+01 
       5.262142455912e-05       6.647917938219e+01 
       6.624644858228e-05       8.292253512336e+01 
       8.339933756135e-05       1.034312696546e+02 
       1.049935453828e-04       1.290087177167e+02 
       1.321790423568e-04       1.609041196623e+02 
       1.664035553295e-04       2.006712372277e+02 
       2.094896644173e-04       2.502393719748e+02 
       2.637318620431e-04       3.119979453149e+02 
       3.320187430259e-04       3.888945005101e+02 
       4.179868327872e-04       4.845433416900e+02 
       5.262142455912e-04       6.033375563363e+02 
       6.624644858228e-04       7.505511331481e+02 
       8.339933756135e-04       9.324121603560e+02 
       1.049935453828e-03       1.156123996436e+03 
       1.321790423568e-03       1.429796117816e+03 
       1.664035553295e-03       1.762180811509e+03 
       2.094896644173e-03       2.162021932765e+03 
       2.637318620431e-03       2.636898660984e+03 
       3.320187430259e-03       3.191526141277e+03 
       4.179868327872e-03       3.825264292026e+03 
       5.262142455912e-03       4.528643718855e+03 
       6.624644858228e-03       5.278943514845e+03 
       8.339933756135e-03       6.035015056993e+03 
       1.049935453828e-02       6.731697797102e+03 
       1.321790423568e-02       7.275852309201e+03 
       1.664035553285e-02       7.549389191926e+03 
       2.094896597783e-02       7.431568182317e+03 
       2.637291462627e-02       6.858202872863e+03 
       3.317152117339e-02       5.919824421509e+03 
       4.096857011408e-02       4.973011740430e+03 
       4.720277375038e-02       4.432851065031e+03 
       5.179703239178e-02       4.145180778415e+03 
       5.564060424950e-02       3.953682049394e+03 
       5.909867529155e-02       3.803092949261e+03 
       6.233834347858e-02       3.669070143254e+03 
       6.544983342074e-02       3.538928646823e+03 
       6.848802355326e-02       3.405717291217e+03 
       7.148935274657e-02       3.265985783104e+03 
       7.447972319250e-02       3.118771559044e+03 
       7.747859758657e-02       2.965013873969e+03 
       8.050129835906e-02       2.807099409634e+03 
       8.356038075214e-02       2.648422656020e+03 
       8.666649481086e-02       2.492927076760e+03 
       8.982894905064e-02       2.344635165126e+03 
       9.305609165308e-02       2.207196123544e+03 
       9.635557552747e-02       2.083486364415e+03 
       9.973454687600e-02       1.975291834613e+03 
       1.031997818327e-01       1.883090887504e+03 
       1.067577869067e-01       1.805947626702e+03 
       1.104148735981e-01       1.741527697834e+03 
       1.141772142140e-01       1.686260657279e+03 
       1.180508837750e-01       1.635683778327e+03 
       1.220418915170e-01       1.584996502963e+03 
       1.261562045774e-01       1.529809254732e+03 
       1.303997658485e-01       1.466985468624e+03 
       1.347785075724e-01       1.395379463633e+03 
       1.392983619882e-01       1.316219435542e+03 
       1.439652701609e-01       1.232934865105e+03 
       1.487851900096e-01       1.150387350426e+03 
       1.537641044794e-01       1.073678948460e+03 
       1.589080307565e-01       1.006867312275e+03 
       1.642230313962e-01       9.519356171159e+02 
       1.697152282171e-01       9.082645798072e+02 
       1.753908198025e-01       8.727382093119e+02 
       1.812561034395e-01       8.405430552718e+02 
       1.873175023280e-01       8.066116454704e+02 
       1.935815988893e-01       7.673888550907e+02 
       2.000551750258e-01       7.222355401981e+02 
       2.067452602125e-01       6.736873308955e+02 
       2.136591883655e-01       6.262602266719e+02 
       2.208046645323e-01       5.843245718667e+02 
       2.281898426011e-01       5.501096960853e+02 
       2.358234154470e-01       5.227762915506e+02 
       2.437147192463e-01       4.989622684427e+02 
       2.518738541114e-01       4.746267829794e+02 
       2.603118237738e-01       4.473537741641e+02 
       2.690406978029e-01       4.177104704858e+02 
       2.780738008562e-01       3.885951320429e+02 
       2.874259347884e-01       3.629804986153e+02 
       2.971136412129e-01       3.417668367221e+02 
       3.071555144651e-01       3.233256641094e+02 
       3.175725780782e-01       3.050274873216e+02 
       3.283887421846e-01       2.855262895038e+02 
       3.396313651621e-01       2.657537416441e+02 
       3.513319510787e-01       2.476351018240e+02 
       3.635270261284e-01       2.319326140946e+02 
       3.762592539695e-01       2.175813633607e+02 
       3.895788743204e-01       2.031702175742e+02 
       4.035455855563e-01       1.886687404676e+02 
       4.182310473730e-01       1.751219450054e+02 
       4.337222655760e-01       1.628870128697e+02 
       4.501262580765e-01       1.511931826144e+02 
       4.675766256092e-01       1.395944357347e+02 
       4.862430297406e-01       1.285718204110e+02 
       5.063452434087e-01       1.182641854232e+02 
       5.281746437099e-01       1.082086167105e+02 
       5.521283046958e-01       9.845354078607e+01 
       5.787654180719e-01       8.909191382835e+01 
       6.089054333962e-01       7.987133657956e+01 
       6.438090949208e-01       7.081758522807e+01 
       6.855361891449e-01       6.175789525467e+01 
       7.377096619638e-01       5.256990388955e+01 
       8.072760432682e-01       4.304497960548e+01 
       9.086395841472e-01       3.300818296673e+01 
       1.070541658652e+00       2.271960107876e+01 
       1.324531485122e+00       1.386610128125e+01 
       1.665796763376e+00       8.065725572136e+00 
       2.097088004742e+00       4.636177315314e+00 
       2.640077305101e+00       2.641920627758e+00 
       3.323660408463e+00       1.493803946082e+00 
       4.184240548389e+00       8.386793472073e-01 
       5.267646755426e+00       4.678472375202e-01 
       6.631574360761e+00       2.594552541943e-01 
       8.348657482965e+00       1.431153547112e-01 
