# Matter power spectrum P(k) at redshift z=2
# for k=2.08979e-07 to 10.4864 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.089790513925e-07       2.156758398848e-01 
       2.630890383307e-07       2.690304869583e-01 
       3.312094759190e-07       3.355841939803e-01 
       4.169680258615e-07       4.186021908421e-01 
       5.249316436626e-07       5.221574711320e-01 
       6.608497856618e-07       6.513306198564e-01 
       8.319605885483e-07       8.124590746129e-01 
       1.047376326535e-06       1.013448049899e+00 
       1.318568673186e-06       1.264158378572e+00 
       1.659979609870e-06       1.576890298269e+00 
       2.089790513925e-06       1.966986917365e+00 
       2.630890383307e-06       2.453586965385e+00 
       3.312094759190e-06       3.060563757796e+00 
       4.169680258615e-06       3.817696432521e+00 
       5.249316436626e-06       4.762130913565e+00 
       6.608497856618e-06       5.940202253102e+00 
       8.319605885483e-06       7.409707710048e+00 
       1.047376326535e-05       9.242742002058e+00 
       1.318568673186e-05       1.152923363769e+01 
       1.659979609870e-05       1.438135548627e+01 
       2.089790513925e-05       1.793902525069e+01 
       2.630890383307e-05       2.237676430557e+01 
       3.312094759190e-05       2.791224864610e+01 
       4.169680258615e-05       3.481696599927e+01 
       5.249316436626e-05       4.342949112326e+01 
       6.608497856618e-05       5.417200939663e+01 
       8.319605885483e-05       6.757085724918e+01 
       1.047376326535e-04       8.428200489852e+01 
       1.318568673186e-04       1.051225698677e+02 
       1.659979609870e-04       1.311095925026e+02 
       2.089790513925e-04       1.635073671560e+02 
       2.630890383307e-04       2.038844901506e+02 
       3.312094759190e-04       2.541812555688e+02 
       4.169680258615e-04       3.167867918469e+02 
       5.249316436626e-04       3.946230286326e+02 
       6.608497856618e-04       4.912290952948e+02 
       8.319605885483e-04       6.108357623977e+02 
       1.047376326535e-03       7.584163068780e+02 
       1.318568673186e-03       9.396942397636e+02 
       1.659979609870e-03       1.161058039368e+03 
       2.089790513925e-03       1.429265146950e+03 
       2.630890383307e-03       1.750844060061e+03 
       3.312094759190e-03       2.131089135672e+03 
       4.169680258615e-03       2.572532301868e+03 
       5.249316436626e-03       3.072596314053e+03 
       6.608497856618e-03       3.620323455943e+03 
       8.319605885483e-03       4.192092248390e+03 
       1.047376326535e-02       4.746387581371e+03 
       1.318568673186e-02       5.218902249452e+03 
       1.659979609828e-02       5.521973722692e+03 
       2.089790380895e-02       5.558028777473e+03 
       2.630831208095e-02       5.261979551814e+03 
       3.306808826095e-02       4.679081274470e+03 
       4.053038266267e-02       4.069019873673e+03 
       4.621482866645e-02       3.716271513259e+03 
       5.049157842622e-02       3.513993719315e+03 
       5.412123709988e-02       3.373115458261e+03 
       5.741205851418e-02       3.259933683427e+03 
       6.050914170500e-02       3.158536774821e+03 
       6.349248759410e-02       3.060127927630e+03 
       6.641149517035e-02       2.959564876507e+03 
       6.929934347003e-02       2.854023392568e+03 
       7.217983505364e-02       2.742396382806e+03 
       7.507099205216e-02       2.624956540231e+03 
       7.798709541207e-02       2.503097209580e+03 
       8.093991290997e-02       2.379070754101e+03 
       8.393947531306e-02       2.255696388122e+03 
       8.699458675354e-02       2.136035923841e+03 
       9.011317147586e-02       2.023056501192e+03 
       9.330251586155e-02       1.919304568631e+03 
       9.656944113933e-02       1.826618554568e+03 
       9.992042884214e-02       1.745902724119e+03 
       1.033617132012e-01       1.676978796572e+03 
       1.068993498714e-01       1.618531818217e+03 
       1.105392673790e-01       1.568171820188e+03 
       1.142873057620e-01       1.522639828719e+03 
       1.181492456171e-01       1.478185403648e+03 
       1.221308299436e-01       1.431117865108e+03 
       1.262377806213e-01       1.378477407070e+03 
       1.304758109955e-01       1.318694758569e+03 
       1.348506357969e-01       1.252048870922e+03 
       1.393679794659e-01       1.180731732973e+03 
       1.440335838500e-01       1.108421511858e+03 
       1.488532161724e-01       1.039423719080e+03 
       1.538326781367e-01       9.775980764075e+02 
       1.589778169995e-01       9.253610912859e+02 
       1.642945394324e-01       8.830223556860e+02 
       1.697888289816e-01       8.486277778389e+02 
       1.754667679239e-01       8.184106681217e+02 
       1.813345643202e-01       7.878690134846e+02 
       1.873985850696e-01       7.532851629822e+02 
       1.936653957843e-01       7.131801964331e+02 
       2.001418083433e-01       6.689794751085e+02 
       2.068349370468e-01       6.243944145599e+02 
       2.137522643965e-01       5.837009342553e+02 
       2.209017176816e-01       5.497476617865e+02 
       2.282917577786e-01       5.226605927800e+02 
       2.359314818841e-01       4.998496937852e+02 
       2.438307423300e-01       4.773990291621e+02 
       2.520002842074e-01       4.522916979978e+02 
       2.604519052886e-01       4.242172252039e+02 
       2.691986427525e-01       3.956159158329e+02 
       2.782549925557e-01       3.697754775459e+02 
       2.876371690700e-01       3.483842333938e+02 
       2.973634149763e-01       3.303901278705e+02 
       3.074543745988e-01       3.130273263620e+02 
       3.179335482064e-01       2.942582477114e+02 
       3.288278507889e-01       2.745154205770e+02 
       3.401683071702e-01       2.559653201951e+02 
       3.519909271571e-01       2.400309040701e+02 
       3.643378214689e-01       2.259103772675e+02 
       3.772586441823e-01       2.117575786534e+02 
       3.908124847440e-01       1.970657968096e+02 
       4.050703895219e-01       1.830729845600e+02 
       4.201187816599e-01       1.706295741414e+02 
       4.360641900645e-01       1.589053545625e+02 
       4.530399320736e-01       1.470301701758e+02 
       4.712157910955e-01       1.355757703348e+02 
       4.908124280074e-01       1.250035746109e+02 
       5.121235410231e-01       1.146390900329e+02 
       5.355512301629e-01       1.044362578243e+02 
       5.616649393729e-01       9.469761260382e+01 
       5.913048439628e-01       8.500611456347e+01 
       6.257744558931e-01       7.546116619678e+01 
       6.672255979837e-01       6.582879825975e+01 
       7.194908175808e-01       5.599331621486e+01 
       7.900189291416e-01       4.570553355369e+01 
       8.943628139196e-01       3.478657902015e+01 
       1.062463080666e+00       2.365614037236e+01 
       1.320915923227e+00       1.438359272759e+01 
       1.661986628601e+00       8.416530503207e+00 
       2.092305759450e+00       4.868309620648e+00 
       2.634056864880e+00       2.790012522796e+00 
       3.316081123302e+00       1.585670922203e+00 
       4.174698793695e+00       8.944197449556e-01 
       5.255634397969e+00       5.010637734277e-01 
       6.616451698703e+00       2.789546084138e-01 
       8.329619179406e+00       1.544176297768e-01 
       1.048636925552e+01       8.503320642022e-02 
