# Matter power spectrum P(k) at redshift z=1
# for k=2.09023e-07 to 10.4884 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090234967313e-07       3.872962397102e-01 
       2.631449916971e-07       4.839419612705e-01 
       3.312799170338e-07       6.047046105883e-01 
       4.170567059709e-07       7.556023143128e-01 
       5.250432853060e-07       9.441549594594e-01 
       6.609903341636e-07       1.179758941683e+00 
       8.321375286289e-07       1.474155428068e+00 
       1.047599080898e-06       1.842015469665e+00 
       1.318849104315e-06       2.301671121843e+00 
       1.660332651745e-06       2.876029007038e+00 
       2.090234967313e-06       3.593711844691e+00 
       2.631449916971e-06       4.490484831913e+00 
       3.312799170338e-06       5.611037953906e+00 
       4.170567059709e-06       7.011213029346e+00 
       5.250432853060e-06       8.760786448262e+00 
       6.609903341636e-06       1.094694623603e+01 
       8.321375286289e-06       1.367863661666e+01 
       1.047599080898e-05       1.709198639750e+01 
       1.318849104315e-05       2.135709131405e+01 
       1.660332651745e-05       2.668648758678e+01 
       2.090234967313e-05       3.334573747094e+01 
       2.631449916971e-05       4.166665140308e+01 
       3.312799170338e-05       5.206379984616e+01 
       4.170567059709e-05       6.505512621041e+01 
       5.250432853060e-05       8.128766540958e+01 
       6.609903341636e-05       1.015696048605e+02 
       8.321375286289e-05       1.269101974473e+02 
       1.047599080898e-04       1.585693418924e+02 
       1.318849104315e-04       1.981189618831e+02 
       1.660332651745e-04       2.475185833036e+02 
       2.090234967313e-04       3.092076093730e+02 
       2.631449916971e-04       3.862165027781e+02 
       3.312799170338e-04       4.822980342224e+02 
       4.170567059709e-04       6.020774553307e+02 
       5.250432853060e-04       7.512165122469e+02 
       6.609903341636e-04       9.365809126586e+02 
       8.321375286289e-04       1.166395276082e+03 
       1.047599080898e-03       1.450361308627e+03 
       1.318849104315e-03       1.799684858653e+03 
       1.660332651745e-03       2.226879064858e+03 
       2.090234967313e-03       2.745143057230e+03 
       2.631449916971e-03       3.367252486186e+03 
       3.312799170338e-03       4.103570418839e+03 
       4.170567059709e-03       4.959051767186e+03 
       5.250432853060e-03       5.913680531443e+03 
       6.609903341636e-03       6.968789340903e+03 
       8.321375286289e-03       8.067629052845e+03 
       1.047599080898e-02       9.128671882675e+03 
       1.318849104315e-02       1.002654531068e+04 
       1.660332651707e-02       1.059166200290e+04 
       2.090234844371e-02       1.063725942401e+04 
       2.631394085921e-02       1.004219222992e+04 
       3.307726889980e-02       8.900164822642e+03 
       4.056773007669e-02       7.713894509906e+03 
       4.629233428827e-02       7.031293540779e+03 
       5.059223021448e-02       6.642926731518e+03 
       5.423771133928e-02       6.373857654974e+03 
       5.754101174930e-02       6.158460646423e+03 
       6.064878988069e-02       5.966008367444e+03 
       6.364178037982e-02       5.779648237597e+03 
       6.656977904929e-02       5.589615188323e+03 
       6.946620260938e-02       5.390611681412e+03 
       7.235500753526e-02       5.180624063383e+03 
       7.525432202878e-02       4.960255396075e+03 
       7.817850401452e-02       4.732212899340e+03 
       8.113937966795e-02       4.500795812131e+03 
       8.414702582112e-02       4.271329422221e+03 
       8.721028422781e-02       4.049545737806e+03 
       9.033711083258e-02       3.840945847110e+03 
       9.353481948622e-02       3.650193066915e+03 
       9.681025582153e-02       3.480586988501e+03 
       1.001699235341e-01       3.333659066859e+03 
       1.036200773698e-01       3.208918173257e+03 
       1.071667922855e-01       3.103772578190e+03 
       1.108160152194e-01       3.013664619008e+03 
       1.145736039725e-01       2.932467620388e+03 
       1.184453564379e-01       2.853194835428e+03 
       1.224370325801e-01       2.769023966046e+03 
       1.265543710152e-01       2.674537623683e+03 
       1.308031016698e-01       2.566935778161e+03 
       1.351889557546e-01       2.446861451666e+03 
       1.397176741266e-01       2.318482919255e+03 
       1.443950150093e-01       2.188654613523e+03 
       1.492267619777e-01       2.065288857674e+03 
       1.542187330698e-01       1.955366875849e+03 
       1.593767918644e-01       1.863138294479e+03 
       1.647068613455e-01       1.788970037551e+03 
       1.702149413652e-01       1.729128339018e+03 
       1.759071305073e-01       1.676647890434e+03 
       1.817896531534e-01       1.623312161656e+03 
       1.878688925576e-01       1.562422925657e+03 
       1.941514307514e-01       1.491433023793e+03 
       2.006440961407e-01       1.413100435225e+03 
       2.073540197161e-01       1.334258841130e+03 
       2.142887009033e-01       1.262604901807e+03 
       2.214560842376e-01       1.203107730491e+03 
       2.288646482678e-01       1.155789662641e+03 
       2.365235084112e-01       1.115867391944e+03 
       2.444425359105e-01       1.076311375591e+03 
       2.526324956158e-01       1.031830218940e+03 
       2.611052060853e-01       9.820390670965e+02 
       2.698737265057e-01       9.313995981673e+02 
       2.789525762752e-01       8.857045682527e+02 
       2.883579948677e-01       8.477710685784e+02 
       2.981082519652e-01       8.155984872982e+02 
       3.082240210377e-01       7.843163339255e+02 
       3.187288338863e-01       7.504731906986e+02 
       3.296496396474e-01       7.149532376744e+02 
       3.410175000923e-01       6.815194618340e+02 
       3.528684648860e-01       6.524998006118e+02 
       3.652446874848e-01       6.264147539656e+02 
       3.781958673022e-01       6.001472896119e+02 
       3.917811410189e-01       5.729385141425e+02 
       4.060716027059e-01       5.468800298032e+02 
       4.211537210090e-01       5.232896980150e+02 
       4.371340633117e-01       5.007414284486e+02 
       4.541459697934e-01       4.778568146768e+02 
       4.723592156517e-01       4.555627345716e+02 
       4.919943945259e-01       4.345088675203e+02 
       5.133450264489e-01       4.135929539296e+02 
       5.368128229427e-01       3.927189132489e+02 
       5.629664312352e-01       3.722404986220e+02 
       5.926444078614e-01       3.514287919712e+02 
       6.271469067758e-01       3.302520386856e+02 
       6.686184832242e-01       3.080984565292e+02 
       7.208750396067e-01       2.843324901303e+02 
       7.913253823167e-01       2.577711620351e+02 
       8.954321136859e-01       2.266601749121e+02 
       1.063057621259e+00       1.895326689458e+02 
       1.321213046658e+00       1.500128288762e+02 
       1.662316580661e+00       1.150651024663e+02 
       2.092720390444e+00       8.575318938731e+01 
       2.634578852141e+00       6.169285360312e+01 
       3.316738266328e+00       4.271072065486e+01 
       4.175526087750e+00       2.850349424192e+01 
       5.256675899479e+00       1.842882782951e+01 
       6.617762871419e+00       1.161205829597e+01 
       8.331269848058e+00       7.170515530352e+00 
       1.048844732423e+01       4.360056637180e+00 
