# Matter power spectrum P(k) at redshift z=0
# for k=2.07798e-07 to 10.4271 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.077978225017e-07       1.221333985270e+00 
       2.616019592629e-07       1.523471877351e+00 
       3.293373542913e-07       1.900353701733e+00 
       4.146111643703e-07       2.370469873943e+00 
       5.219645308394e-07       2.956885032268e+00 
       6.571144119289e-07       3.688369623973e+00 
       8.272580316335e-07       4.600811426214e+00 
       1.041456158134e-06       5.738976251746e+00 
       1.311115622745e-06       7.158704219701e+00 
       1.650596775274e-06       8.929649339870e+00 
       2.077978225017e-06       1.113869680701e+01 
       2.616019592629e-06       1.389422564506e+01 
       3.293373542913e-06       1.733142579443e+01 
       4.146111643703e-06       2.161893042920e+01 
       5.219645308394e-06       2.696708874387e+01 
       6.571144119289e-06       3.363828478783e+01 
       8.272580316335e-06       4.195980801006e+01 
       1.041456158134e-05       5.233990579019e+01 
       1.311115622745e-05       6.528780320384e+01 
       1.650596775274e-05       8.143866762839e+01 
       2.077978225017e-05       1.015847339564e+02 
       2.616019592629e-05       1.267140995593e+02 
       3.293373542913e-05       1.580590570438e+02 
       4.146111643703e-05       1.971562663912e+02 
       5.219645308394e-05       2.459215813553e+02 
       6.571144119289e-05       3.067429311417e+02 
       8.272580316335e-05       3.825952849972e+02 
       1.041456158134e-04       4.771823070086e+02 
       1.311115622745e-04       5.951096509558e+02 
       1.650596775274e-04       7.420945718938e+02 
       2.077978225017e-04       9.252149615028e+02 
       2.616019592629e-04       1.153196968680e+03 
       3.293373542913e-04       1.436732686836e+03 
       4.146111643703e-04       1.788807129666e+03 
       5.219645308394e-04       2.224998277268e+03 
       6.571144119289e-04       2.763698946009e+03 
       8.272580316335e-04       3.426186453494e+03 
       1.041456158134e-03       4.236381188456e+03 
       1.311115622745e-03       5.219943221431e+03 
       1.650596775274e-03       6.402303355101e+03 
       2.077978225017e-03       7.805371150138e+03 
       2.616019592629e-03       9.442372855232e+03 
       3.293373542913e-03       1.131073251846e+04 
       4.146111643703e-03       1.338330152552e+04 
       5.219645308394e-03       1.559767557504e+04 
       6.571144119289e-03       1.778453198643e+04 
       8.272580316335e-03       1.987644359922e+04 
       1.041456158134e-02       2.160421227755e+04 
       1.311115622745e-02       2.268233870452e+04 
       1.650596775273e-02       2.279166024000e+04 
       2.077978220939e-02       2.165504876938e+04 
       2.616015163456e-02       1.920233289105e+04 
       3.292554732749e-02       1.580964555270e+04 
       4.110951139772e-02       1.248075706755e+04 
       4.856648924426e-02       1.050284592161e+04 
       5.390673572984e-02       9.581005157711e+03 
       5.821780523101e-02       9.026058643010e+03 
       6.202396826230e-02       8.611062290636e+03 
       6.555100283998e-02       8.249426564440e+03 
       6.891506311118e-02       7.901015120774e+03 
       7.218439852046e-02       7.546325751466e+03 
       7.540316499080e-02       7.177372878104e+03 
       7.860211193304e-02       6.793634794050e+03 
       8.180395590718e-02       6.399723956315e+03 
       8.502632576791e-02       6.003649385264e+03 
       8.828348885997e-02       5.615281093423e+03 
       9.158741841292e-02       5.244923278831e+03 
       9.494848291540e-02       4.902031621837e+03 
       9.837590756691e-02       4.594150402046e+03 
       1.018780924380e-01       4.326133178574e+03 
       1.054628372476e-01       4.099671199217e+03 
       1.091375033426e-01       3.913114203528e+03 
       1.129091322656e-01       3.761557466039e+03 
       1.167845335691e-01       3.637195234407e+03 
       1.207703503816e-01       3.529992019186e+03 
       1.248731085900e-01       3.428752133133e+03 
       1.290992538051e-01       3.322622352047e+03 
       1.334551791518e-01       3.202904969992e+03 
       1.379472461875e-01       3.064829904746e+03 
       1.425818007582e-01       2.908744987478e+03 
       1.473651852686e-01       2.740191337243e+03 
       1.523037486324e-01       2.568622894809e+03 
       1.574038550219e-01       2.405023868473e+03 
       1.626718924489e-01       2.259117174354e+03 
       1.681142821521e-01       2.136982266468e+03 
       1.737374897296e-01       2.039669416395e+03 
       1.795480389344e-01       1.963040977108e+03 
       1.855525290350e-01       1.898860058287e+03 
       1.917576566333e-01       1.837069060418e+03 
       1.981702428280e-01       1.768940756525e+03 
       2.047972666101e-01       1.690170605216e+03 
       2.116459053929e-01       1.602454173769e+03 
       2.187235836033e-01       1.512459933541e+03 
       2.260380303218e-01       1.428511178522e+03 
       2.335973470447e-01       1.356693462086e+03 
       2.414100867918e-01       1.298319486681e+03 
       2.494853459879e-01       1.249770882286e+03 
       2.578328708481e-01       1.204655350705e+03 
       2.664631804077e-01       1.157332681397e+03 
       2.753877088925e-01       1.105983162990e+03 
       2.846189708686e-01       1.053191469767e+03 
       2.941707535960e-01       1.003553282631e+03 
       3.040583423069e-01       9.601660754732e+02 
       3.142987858570e-01       9.226483075506e+02 
       3.249112124840e-01       8.879440460815e+02 
       3.359172084810e-01       8.530721066961e+02 
       3.473412767458e-01       8.174855803149e+02 
       3.592113978572e-01       7.829535830440e+02 
       3.715597242180e-01       7.512825852959e+02 
       3.844234489078e-01       7.224217404363e+02 
       3.978459067464e-01       6.948634545203e+02 
       4.118779881231e-01       6.675691440993e+02 
       4.265799802539e-01       6.409453658897e+02 
       4.420240020269e-01       6.157824288504e+02 
       4.582972780381e-01       5.919400260107e+02 
       4.755066229640e-01       5.687077638090e+02 
       4.937847111353e-01       5.459333839903e+02 
       5.132990467062e-01       5.238880031053e+02 
       5.342651382066e-01       5.024188907324e+02 
       5.569664367137e-01       4.811858704942e+02 
       5.817855719943e-01       4.601454199654e+02 
       6.092552993368e-01       4.391317129181e+02 
       6.401456136847e-01       4.178374155237e+02 
       6.756212344367e-01       3.959790351405e+02 
       7.175455741401e-01       3.730626922886e+02 
       7.691133321564e-01       3.483774192756e+02 
       8.362751488522e-01       3.207512008124e+02 
       9.311104360292e-01       2.882466459942e+02 
       1.078732053570e+00       2.481867151715e+02 
       1.316797013292e+00       2.006392998446e+02 
       1.652682504850e+00       1.543617489417e+02 
       2.080476173335e+00       1.151159577543e+02 
       2.619163665741e+00       8.312542730857e+01 
       3.297331695938e+00       5.805515834381e+01 
       4.151094663130e+00       3.929091183365e+01 
       5.225918558178e+00       2.586504211137e+01 
       6.579041672857e+00       1.663303590179e+01 
       8.282522747213e+00       1.049324324210e+01 
       1.042707836023e+01       6.519406730544e+00 
