# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09767e-07 to 10.524 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.097674332199e-07       2.111489466326e-01 
       2.640815522473e-07       2.633837149172e-01 
       3.324589769102e-07       3.285405036181e-01 
       4.185410544114e-07       4.098160074129e-01 
       5.269119692776e-07       5.111977303593e-01 
       6.633428679021e-07       6.376596192112e-01 
       8.350991931344e-07       7.954060924207e-01 
       1.051327595606e-06       9.921764383248e-01 
       1.323543026228e-06       1.237624515493e+00 
       1.666241949322e-06       1.543792384231e+00 
       2.097674332199e-06       1.925701104014e+00 
       2.640815522473e-06       2.402087681073e+00 
       3.324589769102e-06       2.996324317050e+00 
       4.185410544114e-06       3.737565050477e+00 
       5.269119692776e-06       4.662176027223e+00 
       6.633428679021e-06       5.815519539203e+00 
       8.350991931344e-06       7.254179291583e+00 
       1.051327595606e-05       9.048735929291e+00 
       1.323543026228e-05       1.128722874510e+01 
       1.666241949322e-05       1.407947285673e+01 
       2.097674332199e-05       1.756244262496e+01 
       2.640815522473e-05       2.190698337241e+01 
       3.324589769102e-05       2.732617659424e+01 
       4.185410544114e-05       3.408576102342e+01 
       5.269119692776e-05       4.251710492056e+01 
       6.633428679021e-05       5.303333464259e+01 
       8.350991931344e-05       6.614934913211e+01 
       1.051327595606e-04       8.250658102541e+01 
       1.323543026228e-04       1.029034823792e+02 
       1.666241949322e-04       1.283327705856e+02 
       2.097674332199e-04       1.600263773642e+02 
       2.640815522473e-04       1.995086341111e+02 
       3.324589769102e-04       2.486572243584e+02 
       4.185410544114e-04       3.097694623389e+02 
       5.269119692776e-04       3.856282019692e+02 
       6.633428679021e-04       4.795574101511e+02 
       8.350991931344e-04       5.954536723462e+02 
       1.051327595606e-03       7.377778353985e+02 
       1.323543026228e-03       9.114815602117e+02 
       1.666241949322e-03       1.121798370167e+03 
       2.097674332199e-03       1.373768222160e+03 
       2.640815522473e-03       1.671434550303e+03 
       3.324589769102e-03       2.016697338339e+03 
       4.185410544114e-03       2.407725408433e+03 
       5.269119692776e-03       2.834885613626e+03 
       6.633428679021e-03       3.285042360883e+03 
       8.350991931344e-03       3.729470367859e+03 
       1.051327595606e-02       4.126805480370e+03 
       1.323543026228e-02       4.420295162205e+03 
       1.666241949318e-02       4.540728703958e+03 
       2.097674308918e-02       4.420628330601e+03 
       2.640799240720e-02       4.029304576265e+03 
       3.322486438689e-02       3.428296632639e+03 
       4.119655800119e-02       2.827867783506e+03 
       4.780311307088e-02       2.483061208964e+03 
       5.261614788027e-02       2.306841191915e+03 
       5.660350812252e-02       2.192650153991e+03 
       6.017233631623e-02       2.104001889286e+03 
       6.350559098154e-02       2.025495047440e+03 
       6.670071341340e-02       1.949388624759e+03 
       6.981639049738e-02       1.871601646663e+03 
       7.289130077234e-02       1.790229803068e+03 
       7.595277598448e-02       1.704871937727e+03 
       7.902125242209e-02       1.616238587883e+03 
       8.211275198765e-02       1.525850581814e+03 
       8.524035590001e-02       1.435756499078e+03 
       8.841512582292e-02       1.348249206535e+03 
       9.164670404616e-02       1.265587989213e+03 
       9.494371817305e-02       1.189743157505e+03 
       9.831406182859e-02       1.122182056400e+03 
