# Matter power spectrum P(k) at redshift z=0
# for k=2.23725e-07 to 11.2245 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.237252561718e-07       9.810068546945e-01 
       2.816534102548e-07       1.223691777092e+00 
       3.545806354883e-07       1.526412947671e+00 
       4.463905725463e-07       1.904022343677e+00 
       5.619724353639e-07       2.375046076092e+00 
       7.074813796075e-07       2.962593308703e+00 
       8.906662871590e-07       3.695490028609e+00 
       1.121282422333e-06       4.609693291146e+00 
       1.411610935273e-06       5.750055322838e+00 
       1.777112877982e-06       7.172524029648e+00 
       2.237252561718e-06       8.946887862373e+00 
       2.816534102548e-06       1.116019969649e+01 
       3.545806354883e-06       1.392104767966e+01 
       4.463905725463e-06       1.736488253557e+01 
       5.619724353639e-06       2.166066258478e+01 
       7.074813796075e-06       2.701914231228e+01 
       8.906662871590e-06       3.370321073749e+01 
       1.121282422333e-05       4.204078605358e+01 
       1.411610935273e-05       5.244089765759e+01 
       1.777112877982e-05       6.541374161131e+01 
       2.237252561718e-05       8.159568762656e+01 
       2.816534102548e-05       1.017804528567e+02 
       3.545806354883e-05       1.269579490503e+02 
       4.463905725463e-05       1.583626638179e+02 
       5.619724353639e-05       1.975338606970e+02 
       7.074813796075e-05       2.463903764815e+02 
       8.906662871590e-05       3.073233422351e+02 
       1.121282422333e-04       3.833107069235e+02 
       1.411610935273e-04       4.780578838704e+02 
       1.777112877982e-04       5.961689335756e+02 
       2.237252561718e-04       7.433520062295e+02 
       2.816534102548e-04       9.266605874496e+02 
       3.545806354883e-04       1.154767497095e+03 
       4.463905725463e-04       1.438260887236e+03 
       5.619724353639e-04       1.789941199923e+03 
       7.074813796075e-04       2.225086738117e+03 
       8.906662871590e-04       2.761636838273e+03 
       1.121282422333e-03       3.420179884280e+03 
       1.411610935273e-03       4.223499046628e+03 
       1.777112877982e-03       5.195374559124e+03 
       2.237252561718e-03       6.358394751955e+03 
       2.816534102548e-03       7.730283713237e+03 
       3.545806354883e-03       9.318467720654e+03 
       4.463905725463e-03       1.111281749632e+04 
       5.619724353639e-03       1.307617122911e+04 
       7.074813796075e-03       1.513323136711e+04 
       8.906662871590e-03       1.715924099005e+04 
       1.121282422333e-02       1.896957668020e+04 
       1.411610935273e-02       2.031557214287e+04 
       1.777112877979e-02       2.089854011182e+04 
       2.237252546804e-02       2.042888781306e+04 
       2.816522219954e-02       1.876840590469e+04 
       3.544099480460e-02       1.615563315100e+04 
       4.405179637290e-02       1.344367573657e+04 
       5.138799060743e-02       1.179493919793e+04 
       5.669529948822e-02       1.093317177257e+04 
       6.105962420016e-02       1.036208073115e+04 
       6.495054395806e-02       9.910736242071e+03 
       6.857634874297e-02       9.508817764419e+03 
       7.204685005360e-02       9.121967428289e+03 
       7.542770630122e-02       8.732670779290e+03 
       7.876195480428e-02       8.333158863300e+03 
       8.207987585446e-02       7.922158194663e+03 
       8.540402950277e-02       7.503001448389e+03 
       8.875204900698e-02       7.082213064163e+03 
       9.213829354104e-02       6.668242897045e+03 
       9.557487791709e-02       6.270254476742e+03 
       9.907234176766e-02       5.896980680460e+03 
       1.026400997828e-01       5.555705498894e+03 
       1.062867534553e-01       5.251434194766e+03 
       1.100203120908e-01       4.986300488298e+03 
       1.138483525166e-01       4.759238534401e+03 
       1.177781362354e-01       4.565942495652e+03 
       1.218166963279e-01       4.399149231110e+03 
       1.259709023988e-01       4.249299874784e+03 
       1.302475093187e-01       4.105635005627e+03 
       1.346531938614e-01       3.957711260892e+03 
       1.391945822495e-01       3.797184367610e+03 
       1.438782708999e-01       3.619512678009e+03 
       1.487108421817e-01       3.425093000616e+03 
       1.536988766779e-01       3.219360226806e+03 
       1.588489632336e-01       3.011628390795e+03 
       1.641677079352e-01       2.812859097867e+03 
       1.696617430801e-01       2.632930933857e+03 
       1.753377371418e-01       2.478153648674e+03 
       1.812024066980e-01       2.349667723560e+03 
       1.872625312733e-01       2.243123001680e+03 
       1.935249720293e-01       2.149802164945e+03 
       1.999966952268e-01       2.059129384641e+03 
       2.066848013808e-01       1.962089453164e+03 
       2.135965610303e-01       1.854457509330e+03 
       2.207394580610e-01       1.738349517569e+03 
       2.281212415515e-01       1.621076483407e+03 
       2.357499871775e-01       1.511641550206e+03 
       2.436341693096e-01       1.416564727685e+03 
       2.517827451027e-01       1.337056336537e+03 
       2.602052521015e-01       1.268813957782e+03 
       2.689119212175e-01       1.204534713966e+03 
       2.779138073788e-01       1.137995798778e+03 
       2.872229407600e-01       1.067469917315e+03 
       2.968525023039e-01       9.962152238384e+02 
       3.068170283167e-01       9.296204001944e+02 
       3.171326503272e-01       8.711361954901e+02 
       3.278173782717e-01       8.200205642052e+02 
       3.388914375538e-01       7.724368770195e+02 
       3.503776738707e-01       7.248718676381e+02 
       3.623020442284e-01       6.769228142930e+02 
       3.746942187786e-01       6.309496325217e+02 
       3.875883267512e-01       5.891431645691e+02 
       4.010238919363e-01       5.512309933920e+02 
       4.150470206189e-01       5.151810900174e+02 
       4.297119303050e-01       4.797692071366e+02 
       4.450829453236e-01       4.457029181961e+02 
       4.612371425739e-01       4.140378697899e+02 
       4.782679192264e-01       3.844674940582e+02 
       4.962898946767e-01       3.560160930883e+02 
       5.154457880583e-01       3.286103833678e+02 
       5.359162973601e-01       3.026965461337e+02 
       5.579346747767e-01       2.780293012007e+02 
       5.818088999386e-01       2.542032290132e+02 
       6.079566279737e-01       2.313032862834e+02 
       6.369625944189e-01       2.091788355236e+02 
       6.696775911162e-01       1.875841133661e+02 
       7.073991571214e-01       1.663930420718e+02 
       7.522243531671e-01       1.453166911900e+02 
       8.077933421511e-01       1.240420226507e+02 
       8.809835368526e-01       1.021314970402e+02 
       9.859151512592e-01       7.914792239985e+01 
       1.151503851012e+00       5.541667754131e+01 
       1.415685591675e+00       3.421701999857e+01 
       1.779011420945e+00       1.988195335980e+01 
       2.239578887743e+00       1.139790001903e+01 
       2.819462525143e+00       6.479201260573e+00 
       3.549493020367e+00       3.655334542031e+00 
       4.468546962326e+00       2.048074872846e+00 
       5.625567324667e+00       1.140369816755e+00 
       7.082169660783e+00       6.313394090598e-01 
       8.915923356597e+00       3.477003137514e-01 
       1.122448248323e+01       1.905699492242e-01 
