# Matter power spectrum P(k) at redshift z=2.5
# for k=9.23554e-06 to 11.6411 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.235544285035e-06       1.284866514103e+01 
       1.162686139218e-05       1.602718513454e+01 
       1.463735126602e-05       1.999199116407e+01 
       1.842733347016e-05       2.493757131671e+01 
       2.319863837718e-05       3.110649971452e+01 
       2.920535537206e-05       3.880130797192e+01 
       3.676736403837e-05       4.839926914124e+01 
       4.628736891259e-05       6.037078297059e+01 
       5.827234496915e-05       7.530222549463e+01 
       7.336053588649e-05       9.392424470497e+01 
       9.235544285035e-05       1.171466986498e+02 
       1.162686139218e-04       1.461014828231e+02 
       1.463735126602e-04       1.821945315109e+02 
       1.842733347016e-04       2.271678884686e+02 
       2.319863837718e-04       2.831717929932e+02 
       2.920535537206e-04       3.528445449016e+02 
       3.676736403837e-04       4.393937339936e+02 
       4.628736891259e-04       5.466654596093e+02 
       5.827234496915e-04       6.791786949334e+02 
       7.336053588649e-04       8.420936015108e+02 
       9.235544285035e-04       1.041083270960e+03 
       1.162686139218e-03       1.282086407232e+03 
       1.463735126602e-03       1.570867606350e+03 
       1.842733347016e-03       1.912208141228e+03 
       2.319863837718e-03       2.308476323315e+03 
       2.920535537206e-03       2.757827075171e+03 
       3.676736403837e-03       3.252107450836e+03 
       4.628736891259e-03       3.774220971711e+03 
       5.827234496915e-03       4.295555542349e+03 
       7.336053588649e-03       4.773961707398e+03 
       9.235544285035e-03       5.151434619120e+03 
       1.162686139218e-02       5.356370410469e+03 
       1.463735126602e-02       5.308673518977e+03 
       1.842733343794e-02       4.941004053116e+03 
       2.319860235615e-02       4.244423950100e+03 
       2.919853647433e-02       3.333631388925e+03 
       3.646850542499e-02       2.486608167987e+03 
       4.313427521702e-02       2.020437985884e+03 
       4.790600071832e-02       1.827437129301e+03 
       5.175121521457e-02       1.724992837514e+03 
       5.514286744739e-02       1.655241172411e+03 
       5.828409591693e-02       1.596162485182e+03 
       6.127916503319e-02       1.537349208823e+03 
       6.418923683342e-02       1.473534794512e+03 
       6.705383316696e-02       1.402454418729e+03 
       6.990044977227e-02       1.323898332174e+03 
       7.274938342344e-02       1.239164521867e+03 
       7.561637459255e-02       1.150630660735e+03 
       7.851415498970e-02       1.061332154714e+03 
       8.145340380623e-02       9.745408471686e+02 
       8.444336494275e-02       8.933734972928e+02 
       8.749225996938e-02       8.204421133252e+02 
       9.060757273919e-02       7.576182517984e+02 
       9.379625039939e-02       7.058769167371e+02 
       9.706484820711e-02       6.652473797958e+02 
       1.004196355112e-01       6.348342797422e+02 
       1.038666742344e-01       6.128809416387e+02 
       1.074118774653e-01       5.968694942660e+02 
       1.110610534082e-01       5.837178027716e+02 
       1.148199384144e-01       5.700879625080e+02 
       1.186942218155e-01       5.529268145614e+02 
       1.226895646151e-01       5.300139377371e+02 
       1.268116136535e-01       5.005886513730e+02 
       1.310660125657e-01       4.655766216434e+02 
       1.354584106578e-01       4.274261941916e+02 
       1.399944707018e-01       3.894649252707e+02 
       1.446798765667e-01       3.550409680754e+02 
       1.495203415553e-01       3.266477305720e+02 
       1.545216182811e-01       3.054307581680e+02 
       1.596895109030e-01       2.908972375002e+02 
       1.650298905209e-01       2.811107418961e+02 
       1.705487145256e-01       2.732068984960e+02 
       1.762520506928e-01       2.640946604520e+02 
       1.821461068129e-01       2.513312549068e+02 
       1.882372666554e-01       2.344721329108e+02 
       1.945321330947e-01       2.151809839667e+02 
       2.010375792743e-01       1.962493153332e+02 
       2.077608087634e-01       1.800878543612e+02 
       2.147094257908e-01       1.679004687480e+02 
       2.218915168259e-01       1.593980190705e+02 
       2.293157450401e-01       1.528419744918e+02 
       2.369914595471e-01       1.459117613893e+02 
       2.449288218141e-01       1.371940230480e+02 
       2.531389522913e-01       1.268631508696e+02 
       2.616341011822e-01       1.163999393937e+02 
       2.704278484266e-01       1.075181192813e+02 
       2.795353394968e-01       1.007577175178e+02 
       2.889735656352e-01       9.531997163840e+01 
       2.987616998828e-01       8.993427064165e+01 
       3.089215039284e-01       8.380403495673e+01 
       3.194778258448e-01       7.734266841911e+01 
       3.304592157693e-01       7.147340429779e+01 
       3.418986964062e-01       6.664051789775e+01 
       3.538347392730e-01       6.238761191184e+01 
       3.663125180043e-01       5.806784638997e+01 
       3.793855402013e-01       5.363074161310e+01 
       3.931178048507e-01       4.948809579115e+01 
       4.075867025688e-01       4.582011882513e+01 
       4.228869868603e-01       4.240953038973e+01 
       4.391363245317e-01       3.900016446889e+01 
       4.564832340502e-01       3.573598112438e+01 
       4.751187398608e-01       3.275527031637e+01 
       4.952940015009e-01       2.987256279718e+01 
       5.173479170896e-01       2.707691011255e+01 
       5.417521163331e-01       2.442850804825e+01 
       5.691878361139e-01       2.184554836455e+01 
       6.006847723052e-01       1.933361666820e+01 
       6.378888049139e-01       1.685378712833e+01 
       6.836185138134e-01       1.437666342272e+01 
       7.431171196889e-01       1.185282356799e+01 
       8.270161533497e-01       9.234760608145e+00 
       9.574399209535e-01       6.538313605666e+00 
       1.167920003790e+00       4.066571862160e+00 
       1.465618459364e+00       2.344469562031e+00 
       1.844982883924e+00       1.330601727985e+00 
       2.322695196288e+00       7.495232228566e-01 
       2.924100005946e+00       4.193759254962e-01 
       3.681223804113e+00       2.332227698533e-01 
       4.634386193500e+00       1.289767483239e-01 
       5.834346547065e+00       7.096210016426e-02 
       7.345007129313e+00       3.885948697784e-02 
       9.246816124902e+00       2.118685817193e-02 
       1.164105179783e+01       1.150492284159e-02 
