# Matter power spectrum P(k) at redshift z=0
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       3.550510941534e+01 
       1.320701002944e-05       4.435271273788e+01 
       1.662664053989e-05       5.540500520052e+01 
       2.093170028843e-05       6.921133922122e+01 
       2.635144940517e-05       8.645786186807e+01 
       3.317450929377e-05       1.080015777889e+02 
       4.176423277373e-05       1.349127904204e+02 
       5.257805394294e-05       1.685280136984e+02 
       6.619184821145e-05       2.105157730964e+02 
       8.333059976702e-05       2.629583812385e+02 
       1.049070096267e-04       3.284530664153e+02 
       1.320701002944e-04       4.102364789409e+02 
       1.662664053989e-04       5.123365805951e+02 
       2.093170028843e-04       6.397555152510e+02 
       2.635144940517e-04       7.986852247616e+02 
       3.317450929377e-04       9.967537569871e+02 
       4.176423277373e-04       1.243293619213e+03 
       5.257805394294e-04       1.549614579451e+03 
       6.619184821145e-04       1.929253415192e+03 
       8.333059976702e-04       2.398157093120e+03 
       1.049070096267e-03       2.974703675511e+03 
       1.320701002944e-03       3.679349076153e+03 
       1.662664053989e-03       4.533562918772e+03 
       2.093170028843e-03       5.558066337752e+03 
       2.635144940517e-03       6.769601262501e+03 
       3.317450929377e-03       8.176083947216e+03 
       4.176423277373e-03       9.770154337756e+03 
       5.257805394294e-03       1.148657889582e+04 
       6.619184821145e-03       1.331128797325e+04 
       8.333059976702e-03       1.510954836612e+04 
       1.049070096267e-02       1.671180429036e+04 
       1.320701002944e-02       1.788746451232e+04 
       1.662664053986e-02       1.835549151959e+04 
       2.093170009789e-02       1.784502070418e+04 
       2.635130920348e-02       1.623663753263e+04 
       3.315563348154e-02       1.378134624148e+04 
       4.115157380763e-02       1.132338424487e+04 
       4.784925191411e-02       9.903883718342e+03 
       5.271460063688e-02       9.185804412125e+03 
       5.673376449429e-02       8.724567092285e+03 
       6.032560480393e-02       8.368714333089e+03 
       6.367738997632e-02       8.055330936010e+03 
       6.688846392493e-02       7.752536433371e+03 
       7.001849067139e-02       7.443896197438e+03 
       7.310670916915e-02       7.122292708922e+03 
       7.618080038695e-02       6.785576762832e+03 
       7.926143286374e-02       6.436862669669e+03 
       8.236479139086e-02       6.081792481094e+03 
       8.550407668587e-02       5.728750825750e+03 
       8.869044158863e-02       5.386674377083e+03 
       9.193360043755e-02       5.064136448017e+03 
       9.524223961042e-02       4.768892060781e+03 
       9.862430209426e-02       4.506687878929e+03 
       1.020871894096e-01       4.280460268827e+03 
       1.056379076311e-01       4.090274225237e+03 
       1.092831745594e-01       3.933225432306e+03 
       1.130294992493e-01       3.803164373211e+03 
       1.168832414596e-01       3.691895158127e+03 
       1.208506562745e-01       3.589308070492e+03 
       1.249379276451e-01       3.485192068543e+03 
       1.291511936071e-01       3.370092238518e+03 
       1.334965652770e-01       3.238342973001e+03 
       1.379801412903e-01       3.088196064516e+03 
       1.426080190527e-01       2.923618309995e+03 
       1.473863039884e-01       2.752657282999e+03 
       1.523211178401e-01       2.585851038404e+03 
       1.574186070002e-01       2.433477977142e+03 
       1.626849518022e-01       2.303143515605e+03 
       1.681263776695e-01       2.197666687442e+03 
       1.737491690001e-01       2.114485157500e+03 
       1.795596866532e-01       2.046267381713e+03 
       1.855643898927e-01       1.983044952914e+03 
       1.917698636422e-01       1.915253871661e+03 
       1.981828519038e-01       1.835981173467e+03 
       2.048102982138e-01       1.745094619705e+03 
       2.116593940331e-01       1.649365906535e+03 
       2.187376360370e-01       1.558188560972e+03 
       2.260528933601e-01       1.478851793148e+03 
       2.336134860059e-01       1.414040266112e+03 
       2.414282758466e-01       1.361461394891e+03 
       2.495067719450e-01       1.314518897638e+03 
       2.578592523525e-01       1.265705515048e+03 
       2.664969051037e-01       1.211614328258e+03 
       2.754319918837e-01       1.154017300939e+03 
       2.846780388456e-01       1.098344099585e+03 
       2.942500603784e-01       1.049668153399e+03 
       3.041648233785e-01       1.008618809415e+03 
       3.144411619124e-01       9.716236338860e+02 
       3.251003552940e-01       9.345640973127e+02 
       3.361665868505e-01       8.956647225026e+02 
       3.476675064906e-01       8.570921957574e+02 
       3.596349283009e-01       8.216975260076e+02 
       3.721057058568e-01       7.901179648538e+02 
       3.851228443516e-01       7.603362965493e+02 
       3.987369326004e-01       7.305002333129e+02 
       4.130080135528e-01       7.009909095938e+02 
       4.280080658909e-01       6.731592634887e+02 
       4.438243528945e-01       6.470402469044e+02 
       4.605640275539e-01       6.217258587815e+02 
       4.783605996542e-01       5.966761173175e+02 
       4.973832351585e-01       5.724173754511e+02 
       5.178504927926e-01       5.490015020891e+02 
       5.400512503036e-01       5.257749988938e+02 
       5.643777403166e-01       5.027609742514e+02 
       5.913799167315e-01       4.798443349393e+02 
       6.218594001039e-01       4.565961658905e+02 
       6.570414345585e-01       4.327560943529e+02 
       6.989116361210e-01       4.077149211945e+02 
       7.509281862497e-01       3.806663903555e+02 
       8.196492253256e-01       3.502217520741e+02 
       9.185761871495e-01       3.141049928856e+02 
       1.075205758626e+00       2.694312745205e+02 
       1.324159152430e+00       2.176002644362e+02 
       1.664400815804e+00       1.683955467098e+02 
       2.095308042487e+00       1.262044457103e+02 
       2.637836365226e+00       9.131874855301e+01 
       3.320839232249e+00       6.375813171031e+01 
       4.180688897961e+00       4.307997583303e+01 
       5.263175492449e+00       2.829897018497e+01 
       6.625945374177e+00       1.816114543822e+01 
       8.341571008711e+00       1.143907355160e+01 
       1.050141571715e+01       7.100113851507e+00 
