# Matter power spectrum P(k) at redshift z=0
# for k=2.24045e-07 to 11.2405 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.494072436865e-01       3.932436386918e+03 
       1.544128897388e-01       3.728044893616e+03 
       1.595826369625e-01       3.528759839850e+03 
       1.649229051265e-01       3.346205151987e+03 
       1.704401505855e-01       3.188816231521e+03 
       1.761408781851e-01       3.059678674739e+03 
       1.820316561214e-01       2.955665257328e+03 
       1.881191346581e-01       2.868109376037e+03 
       1.944100695932e-01       2.785106498174e+03 
       2.009113513667e-01       2.695225948501e+03 
       2.076300407021e-01       2.591665154259e+03 
       2.145734116918e-01       2.475031605147e+03 
       2.217490032733e-01       2.352997443967e+03 
       2.291646801086e-01       2.236604657086e+03 
       2.368287039854e-01       2.135038086170e+03 
       2.447498170220e-01       2.051519056476e+03 
       2.529373381945e-01       1.982167930199e+03 
       2.614012750367e-01       1.918287820391e+03 
       2.701524528159e-01       1.851192543653e+03 
       2.792026641008e-01       1.777186708576e+03 
       2.885648424500e-01       1.699412996356e+03 
       2.982532650280e-01       1.624970174284e+03 
       3.082837903771e-01       1.559447239061e+03 
       3.186741394634e-01       1.503083167994e+03 
       3.294442306281e-01       1.451253725354e+03 
       3.406165824588e-01       1.398701917424e+03 
       3.522168031857e-01       1.343976118027e+03 
       3.642741915185e-01       1.289999937787e+03 
       3.768224826311e-01       1.240340659267e+03 
       3.899007854261e-01       1.195364554803e+03 
       4.035547750566e-01       1.152386598949e+03 
       4.178382307601e-01       1.109234995700e+03 
       4.328150478783e-01       1.066608212921e+03 
       4.485619119287e-01       1.026277851024e+03 
       4.651719142587e-01       9.881714443668e+02 
       4.827595348254e-01       9.508125613371e+02 
       5.014676566915e-01       9.138591407850e+02 
       5.214776803763e-01       8.780338444614e+02 
       5.430245113192e-01       8.431072802847e+02 
       5.664194745510e-01       8.083533531040e+02 
       5.920866421209e-01       7.738009787916e+02 
       6.206229115622e-01       7.391761222133e+02 
       6.529024259001e-01       7.038924693907e+02 
       6.902690151737e-01       6.674690519425e+02 
       7.349160695186e-01       6.289523661537e+02 
       7.906969609033e-01       5.869580054719e+02 
       8.649903862520e-01       5.391162014024e+02 
       9.730846886109e-01       4.814588500330e+02 
       1.145570725917e+00       4.089617904696e+02 
       1.416628561988e+00       3.244856063926e+02 
       1.781523737074e+00       2.442884588595e+02 
       2.242775651165e+00       1.761296881684e+02 
       2.823487171512e+00       1.218787315478e+02 
       3.554559750056e+00       8.140920793266e+01 
       4.474925597086e+00       5.285082640777e+01 
       5.633597550059e+00       3.356134723269e+01 
       7.092279115591e+00       2.095939830977e+01 
       8.928650406155e+00       1.292800309613e+01 
       1.124050488933e+01       7.901692301965e+00 
