# Matter power spectrum P(k) at redshift z=0
# for k=2.09393e-07 to 10.5057 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.093931474270e-07       1.122047570002e+00 
       2.636103543514e-07       1.399623640230e+00 
       3.318657739050e-07       1.745867453452e+00 
       4.177942560738e-07       2.177766276534e+00 
       5.259718058729e-07       2.716509745472e+00 
       6.621592723007e-07       3.388529461411e+00 
       8.336091345545e-07       4.226795765246e+00 
       1.049451722994e-06       5.272435311297e+00 
       1.321181442529e-06       6.576748799572e+00 
       1.663268891590e-06       8.203727856465e+00 
       2.093931474270e-06       1.023319454090e+01 
       2.636103543514e-06       1.276471749085e+01 
       3.318657739050e-06       1.592249682309e+01 
       4.177942560738e-06       1.986145739551e+01 
       5.259718058729e-06       2.477484929074e+01 
       6.621592723007e-06       3.090372822711e+01 
       8.336091345545e-06       3.854878066586e+01 
       1.049451722994e-05       4.808507306145e+01 
       1.321181442529e-05       5.998044748261e+01 
       1.663268891590e-05       7.481846334379e+01 
       2.093931474270e-05       9.332700535455e+01 
       2.636103543514e-05       1.164139504194e+02 
       3.318657739050e-05       1.452116220531e+02 
       4.177942560738e-05       1.811321712242e+02 
       5.259718058729e-05       2.259365177584e+02 
       6.621592723007e-05       2.818200715230e+02 
       8.336091345545e-05       3.515191188228e+02 
       1.049451722994e-04       4.384424682052e+02 
       1.321181442529e-04       5.468336016219e+02 
       1.663268891590e-04       6.819689602477e+02 
       2.093931474270e-04       8.503977097541e+02 
       2.636103543514e-04       1.060226713661e+03 
       3.318657739050e-04       1.321450591022e+03 
       4.177942560738e-04       1.646319859992e+03 
       5.259718058729e-04       2.049730446815e+03 
       6.621592723007e-04       2.549606220224e+03 
       8.336091345545e-04       3.167226489985e+03 
       1.049451722994e-03       3.927389512550e+03 
       1.321181442529e-03       4.858169587764e+03 
       1.663268891590e-03       5.989945179067e+03 
       2.093931474270e-03       7.353373022045e+03 
       2.636103543514e-03       8.975697755730e+03 
       3.318657739050e-03       1.087502202576e+04 
       4.177942560738e-03       1.305192538467e+04 
       5.259718058729e-03       1.540904304135e+04 
       6.621592723007e-03       1.797777692443e+04 
       8.336091345545e-03       2.057271836415e+04 
       1.049451722994e-02       2.297154234076e+04 
       1.321181442529e-02       2.485525714677e+04 
       1.663268891576e-02       2.581902697734e+04 
       2.093931416351e-02       2.544956388023e+04 
       2.636071532800e-02       2.352833471201e+04 
       3.315244003341e-02       2.036772632084e+04 
       4.088612099825e-02       1.720002901566e+04 
       4.700225283024e-02       1.541177305176e+04 
       5.152801153658e-02       1.445718784072e+04 
       5.532598038458e-02       1.382431301148e+04 
       5.874865168587e-02       1.333055089032e+04 
       6.195827114119e-02       1.289423093750e+04 
       6.504283082828e-02       1.247203342591e+04 
       6.805602142323e-02       1.203962608856e+04 
       7.103357908278e-02       1.158440104052e+04 
       7.400095536110e-02       1.110224125718e+04 
       7.697730488019e-02       1.059569129622e+04 
       7.997772802635e-02       1.007252508121e+04 
       8.301461260758e-02       9.544304594921e+03 
       8.609847731437e-02       9.024809073116e+03 
       8.923852391252e-02       8.528370202085e+03 
       9.244301103864e-02       8.068235831387e+03 
       9.571951432246e-02       7.655104691839e+03 
       9.907511155811e-02       7.295949855151e+03 
       1.025165169529e-01       6.993197612698e+03 
       1.060501798519e-01       6.744283117891e+03 
       1.096823580974e-01       6.541602529623e+03 
       1.134191729136e-01       6.372931674455e+03 
       1.172666501174e-01       6.222455297350e+03 
       1.212307510965e-01       6.072577919694e+03 
       1.253173961041e-01       5.906569368835e+03 
       1.295324818181e-01       5.711779378837e+03 
       1.338818947206e-01       5.482707769028e+03 
       1.383715215901e-01       5.222876504477e+03 
       1.430072582219e-01       4.944537122360e+03 
       1.477950173853e-01       4.665900943674e+03 
       1.527407369519e-01       4.406554086542e+03 
       1.578503890865e-01       4.182445128034e+03 
       1.631299913641e-01       4.001872905572e+03 
       1.685856206569e-01       3.863368350402e+03 
       1.742234306283e-01       3.755830988602e+03 
       1.800496736560e-01       3.661139509050e+03 
       1.860707280103e-01       3.559341283749e+03 
       1.922931311120e-01       3.435604946770e+03 
       1.987236197142e-01       3.286343882273e+03 
       2.053691778851e-01       3.120934949782e+03 
       2.122370937306e-01       2.957233117870e+03 
       2.193350258985e-01       2.812955009621e+03 
       2.266710810577e-01       2.697553065010e+03 
       2.342539037678e-01       2.608381491394e+03 
       2.420927804676e-01       2.532523825454e+03 
       2.501977597359e-01       2.453736065615e+03 
       2.585797915498e-01       2.361747894347e+03 
       2.672508890299e-01       2.258327603413e+03 
       2.762243171700e-01       2.155070387093e+03 
       2.855148143821e-01       2.064214398418e+03 
       2.951388544548e-01       1.989798416793e+03 
       3.051149588848e-01       1.925638453104e+03 
       3.154640727068e-01       1.861208839084e+03 
       3.262100212583e-01       1.790847541560e+03 
       3.373800712384e-01       1.718096568580e+03 
       3.490056276778e-01       1.650701617770e+03 
       3.611231101168e-01       1.591905538726e+03 
       3.737750680760e-01       1.537679691393e+03 
       3.870116204560e-01       1.482456392808e+03 
       4.008923400849e-01       1.425989548230e+03 
       4.154887602798e-01       1.372295762181e+03 
       4.308877668486e-01       1.322823348340e+03 
       4.471962770108e-01       1.274696932252e+03 
       4.645478330320e-01       1.226170547152e+03 
       4.831121209970e-01       1.178924074804e+03 
       5.031090948516e-01       1.133421818511e+03 
       5.248306046926e-01       1.087934896275e+03 
       5.486747470916e-01       1.042440799230e+03 
       5.752027946631e-01       9.970277993935e+02 
       6.052383911610e-01       9.505331101588e+02 
       6.400509039657e-01       9.024813465944e+02 
       6.817185966798e-01       8.514791269323e+02 
       7.339063036532e-01       7.956561141482e+02 
       8.036606805482e-01       7.316933731558e+02 
       9.056174294606e-01       6.540340447285e+02 
       1.068793730102e+00       5.556872411660e+02 
       1.323803280181e+00       4.410187703551e+02 
       1.665065923991e+00       3.321864163497e+02 
       2.096171878628e+00       2.395767074465e+02 
       2.638923985636e+00       1.659166623329e+02 
       3.322208465288e+00       1.109963585811e+02 
       4.182412660229e+00       7.221775919290e+01 
       5.265345580572e+00       4.598377591981e+01 
       6.628677353260e+00       2.880501201030e+01 
       8.345010366604e+00       1.782555524811e+01 
       1.050574561220e+01       1.093236268342e+01 
