# Matter power spectrum P(k) at redshift z=2
# for k=2.27624e-07 to 11.4202 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.276237726466e-07       1.363409295185e-01 
       2.865613517132e-07       1.700694277090e-01 
       3.607593677099e-07       2.121418002039e-01 
       4.541691355527e-07       2.646221839745e-01 
       5.717650659999e-07       3.300853492110e-01 
       7.198095711635e-07       4.117430217643e-01 
       9.061865607904e-07       5.136014552371e-01 
       1.140821289205e-06       6.406579837580e-01 
       1.436208911296e-06       7.991461984644e-01 
       1.808079895076e-06       9.968417763270e-01 
       2.276237726466e-06       1.243443964334e+00 
       2.865613517132e-06       1.551051435148e+00 
       3.607593677099e-06       1.934755857930e+00 
       4.541691355527e-06       2.413382300513e+00 
       5.717650659999e-06       3.010412779723e+00 
       7.198095711635e-06       3.755138253454e+00 
       9.061865607904e-06       4.684095536355e+00 
       1.140821289205e-05       5.842859568390e+00 
       1.436208911296e-05       7.288278829494e+00 
       1.808079895076e-05       9.091263293998e+00 
       2.276237726466e-05       1.134026118900e+01 
       2.865613517132e-05       1.414559402935e+01 
       3.607593677099e-05       1.764486055404e+01 
       4.541691355527e-05       2.200967049341e+01 
       5.717650659999e-05       2.745403037203e+01 
       7.198095711635e-05       3.424477651999e+01 
       9.061865607904e-05       4.271453539473e+01 
       1.140821289205e-04       5.327778425517e+01 
       1.436208911296e-04       6.645067752830e+01 
       1.808079895076e-04       8.287537224198e+01 
       2.276237726466e-04       1.033495837324e+02 
       2.865613517132e-04       1.288619402137e+02 
       3.607593677099e-04       1.606332258886e+02 
       4.541691355527e-04       2.001625702519e+02 
       5.717650659999e-04       2.492757901146e+02 
       7.198095711635e-04       3.101703607227e+02 
       9.061865607904e-04       3.854485191231e+02 
       1.140821289205e-03       4.781281052011e+02 
       1.436208911296e-03       5.916180654242e+02 
       1.808079895076e-03       7.296271807888e+02 
       2.276237726466e-03       8.959272293077e+02 
       2.865613517132e-03       1.093889478640e+03 
       3.607593677099e-03       1.325795106739e+03 
       4.541691355527e-03       1.591841115312e+03 
       5.717650659999e-03       1.887034643661e+03 
       7.198095711635e-03       2.205376098239e+03 
       9.061865607904e-03       2.529641730793e+03 
       1.140821289205e-02       2.834056850450e+03 
       1.436208911296e-02       3.081524265618e+03 
       1.808079895064e-02       3.224650102221e+03 
       2.276237673213e-02       3.214022213031e+03 
       2.865582781261e-02       3.020437589994e+03 
       3.604197999361e-02       2.672472380855e+03 
       4.449826902404e-02       2.303105479377e+03 
       5.124107867862e-02       2.081213510597e+03 
       5.621510705102e-02       1.956045181751e+03 
       6.037958273159e-02       1.868499179141e+03 
       6.412790065361e-02       1.797266576065e+03 
       6.764032871675e-02       1.732950844896e+03 
       7.101430886613e-02       1.670709581805e+03 
       7.430915592101e-02       1.607945929693e+03 
       7.756427789758e-02       1.543418604700e+03 
       8.080770086390e-02       1.476827464220e+03 
       8.406049166609e-02       1.408569980479e+03 
       8.733924119196e-02       1.339555847801e+03 
       9.065754799017e-02       1.271034968918e+03 
       9.402694998307e-02       1.204424856403e+03 
       9.745753390118e-02       1.141138279018e+03 
       1.009583475282e-01       1.082420059294e+03 
       1.045376864085e-01       1.029203585480e+03 
       1.082032978438e-01       9.819976268558e+02 
       1.119625287333e-01       9.408118697891e+02 
       1.158224342604e-01       9.051281716076e+02 
       1.197898586396e-01       8.739255072674e+02 
       1.238714955193e-01       8.457688076429e+02 
       1.280739333340e-01       8.189696724666e+02 
       1.324036893961e-01       7.918192285556e+02 
       1.368672355299e-01       7.628722671660e+02 
       1.414710173930e-01       7.312341965088e+02 
       1.462214691926e-01       6.967767114297e+02 
       1.511250252130e-01       6.602045958672e+02 
       1.561881293811e-01       6.229239552070e+02 
       1.614172439710e-01       5.867207962700e+02 
       1.668188584734e-01       5.533234472484e+02 
       1.723994996016e-01       5.239643745182e+02 
       1.781657433824e-01       4.990574083674e+02 
       1.841242302523e-01       4.780762213528e+02 
       1.902816840736e-01       4.596809355587e+02 
       1.966449359721e-01       4.420970798110e+02 
       2.032209538954e-01       4.236824287340e+02 
       2.100168787965e-01       4.035125358610e+02 
       2.170400683617e-01       3.817341763013e+02 
       2.242981492422e-01       3.594782665526e+02 
       2.317990788137e-01       3.383268235408e+02 
       2.395512175973e-01       3.195759181361e+02 
       2.475634136440e-01       3.036517694867e+02 
       2.558451004213e-01       2.899557259272e+02 
       2.644064100825e-01       2.772178763840e+02 
       2.732583044589e-01       2.642078163182e+02 
       2.824127267376e-01       2.504273584943e+02 
       2.918827776154e-01       2.363381487856e+02 
       3.016829208151e-01       2.229419400038e+02 
       3.118292242966e-01       2.110142029471e+02 
       3.223396454177e-01       2.005642889611e+02 
       3.332343708569e-01       1.909134303152e+02 
       3.445362255515e-01       1.813085116073e+02 
       3.562711695782e-01       1.715487032531e+02 
       3.684689083283e-01       1.620536514677e+02 
       3.811636502833e-01       1.533280059763e+02 
       3.943950593547e-01       1.454107373209e+02 
       4.082094669410e-01       1.378999469434e+02 
       4.226614354419e-01       1.304754632519e+02 
       4.378158045679e-01       1.232417531681e+02 
       4.537504119876e-01       1.164598159580e+02 
       4.705597734509e-01       1.101115538722e+02 
       4.883601567047e-01       1.039677782223e+02 
       5.072967279040e-01       9.797819143625e+01 
       5.275538620900e-01       9.225907361054e+01 
       5.493704312892e-01       8.677412674704e+01 
       5.730631965001e-01       8.141090773873e+01 
       5.990639243950e-01       7.618737682571e+01 
       6.279808342606e-01       7.107256233495e+01 
       6.607055260061e-01       6.599247234077e+01 
