# Matter power spectrum P(k) at redshift z=0
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       4.868229190907e+01 
       1.320701002944e-05       6.039491139739e+01 
       1.662664053989e-05       7.492541563321e+01 
       2.093170028843e-05       9.295171639248e+01 
       2.635144940517e-05       1.153146942650e+02 
       3.317450929377e-05       1.430573780082e+02 
       4.176423277373e-05       1.774734066409e+02 
       5.257805394294e-05       2.201670193621e+02 
       6.619184821145e-05       2.731271054261e+02 
       8.333059976702e-05       3.388185491105e+02 
       1.049070096267e-04       4.202942819958e+02 
       1.320701002944e-04       5.213320642225e+02 
       1.662664053989e-04       6.465997408491e+02 
       2.093170028843e-04       8.018519678907e+02 
       2.635144940517e-04       9.941589144339e+02 
       3.317450929377e-04       1.232162655717e+03 
       4.176423277373e-04       1.526349067120e+03 
       5.257805394294e-04       1.889312746335e+03 
       6.619184821145e-04       2.335981712463e+03 
       8.333059976702e-04       2.883751206931e+03 
       1.049070096267e-03       3.552416436998e+03 
       1.320701002944e-03       4.363662505840e+03 
       1.662664053989e-03       5.339736276436e+03 
       2.093170028843e-03       6.501355087625e+03 
       2.635144940517e-03       7.863995381911e+03 
       3.317450929377e-03       9.432471522487e+03 
       4.176423277373e-03       1.119390418126e+04 
       5.257805394294e-03       1.310830801256e+04 
       6.619184821145e-03       1.509740202626e+04 
       8.333059976702e-03       1.703499027136e+04 
       1.049070096267e-02       1.873369683167e+04 
       1.320701002944e-02       1.994262503876e+04 
       1.662664053986e-02       2.036002052529e+04 
       2.093170009789e-02       1.969985356312e+04 
       2.635130920348e-02       1.784429380392e+04 
       3.315563348154e-02       1.507826639591e+04 
       4.115157380763e-02       1.233039398116e+04 
       4.784925191411e-02       1.074338484145e+04 
       5.271460063688e-02       9.937842717332e+03 
       5.673376449429e-02       9.418712540192e+03 
       6.032560480393e-02       9.017444289021e+03 
       6.367738997632e-02       8.664019097466e+03 
       6.688846392493e-02       8.322942903108e+03 
       7.001849067139e-02       7.975880526499e+03 
       7.310670916915e-02       7.614834388522e+03 
       7.618080038695e-02       7.237324369825e+03 
       7.926143286374e-02       6.846694164821e+03 
       8.236479139086e-02       6.449091985242e+03 
       8.550407668587e-02       6.053705069524e+03 
       8.869044158863e-02       5.670350241043e+03 
       9.193360043755e-02       5.308468754389e+03 
       9.524223961042e-02       4.976627231624e+03 
       9.862430209426e-02       4.681203080468e+03 
       1.020871894096e-01       4.425490343624e+03 
       1.056379076311e-01       4.209618144200e+03 
       1.092831745594e-01       4.030427235062e+03 
       1.130294992493e-01       3.881152791213e+03 
       1.168832414596e-01       3.752746782460e+03 
       1.208506562745e-01       3.634031685521e+03 
       1.249379276451e-01       3.513718649755e+03 
       1.291511936071e-01       3.381365435210e+03 
       1.334965652770e-01       3.230725946307e+03 
       1.379801412903e-01       3.059874269366e+03 
       1.426080190527e-01       2.873178966479e+03 
       1.473863039884e-01       2.679507626008e+03 
       1.523211178401e-01       2.490504560857e+03 
       1.574186070002e-01       2.317582679901e+03 
       1.626849518022e-01       2.169252102577e+03 
       1.681263776695e-01       2.048734393052e+03 
       1.737491690001e-01       1.953245387971e+03 
       1.795596866532e-01       1.874647040298e+03 
       1.855643898927e-01       1.801835560256e+03 
       1.917698636422e-01       1.724155616752e+03 
       1.981828519038e-01       1.633898695356e+03 
       2.048102982138e-01       1.530877861136e+03 
       2.116593940331e-01       1.422584805477e+03 
       2.187376360370e-01       1.319492897024e+03 
       2.260528933601e-01       1.229818943776e+03 
       2.336134860059e-01       1.156671960398e+03 
       2.414282758466e-01       1.097544896067e+03 
       2.495067719450e-01       1.045018373019e+03 
       2.578592523525e-01       9.905893823900e+02 
       2.664969051037e-01       9.303524600715e+02 
       2.754319918837e-01       8.662512363475e+02 
       2.846780388456e-01       8.044350691419e+02 
       2.942500603784e-01       7.507519108460e+02 
       3.041648233785e-01       7.060082352727e+02 
       3.144411619124e-01       6.661296440746e+02 
       3.251003552940e-01       6.263362088692e+02 
       3.361665868505e-01       5.845128189444e+02 
       3.476675064906e-01       5.431562700850e+02 
       3.596349283009e-01       5.056447887503e+02 
       3.721057058568e-01       4.727972275168e+02 
       3.851228443516e-01       4.422437284904e+02 
       3.987369326004e-01       4.117474058357e+02 
       4.130080135528e-01       3.817550459273e+02 
       4.280080658909e-01       3.539470573441e+02 
       4.438243528945e-01       3.284211569612e+02 
       4.605640275539e-01       3.040822064493e+02 
       4.783605996542e-01       2.802684046017e+02 
       4.973832351585e-01       2.577035193780e+02 
       5.178504927926e-01       2.365388703088e+02 
       5.400512503036e-01       2.159934996807e+02 
       5.643777403166e-01       1.962129578210e+02 
       5.913799167315e-01       1.772119142156e+02 
       6.218594001039e-01       1.586248418385e+02 
       6.570414345585e-01       1.404460482354e+02 
       6.989116361210e-01       1.223576731716e+02 
       7.509281862497e-01       1.041295330670e+02 
       8.196492253256e-01       8.538023583186e+01 
       9.185761871495e-01       6.575601020896e+01 
       1.075205758626e+00       4.561639165796e+01 
       1.324159152430e+00       2.789802057275e+01 
       1.664400815804e+00       1.610277482408e+01 
       2.095308042487e+00       9.175804718438e+00 
       2.637836365226e+00       5.185150514948e+00 
       3.320839232249e+00       2.907939745733e+00 
       4.180688897961e+00       1.619791046615e+00 
       5.263175492449e+00       8.966870098397e-01 
       6.625945374177e+00       4.935806524837e-01 
       8.341571008711e+00       2.702653524185e-01 
       1.050141571715e+01       1.472854826764e-01 
