# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       3.459109840483e-01 
       2.641402005889e-07       4.336050708915e-01 
       3.325328107978e-07       5.435310415282e-01 
       4.186340057686e-07       6.813250415909e-01 
       5.270289881033e-07       8.540520715361e-01 
       6.634901858755e-07       1.070568224198e+00 
       8.352846554746e-07       1.341974755914e+00 
       1.051561078859e-06       1.682187270966e+00 
       1.323836964229e-06       2.108649202907e+00 
       1.666611995340e-06       2.643226173482e+00 
       2.098140192535e-06       3.313327082091e+00 
       2.641402005889e-06       4.153309402767e+00 
       3.325328107978e-06       5.206240731673e+00 
       4.186340057686e-06       6.526106890386e+00 
       5.270289881033e-06       8.180579757077e+00 
       6.634901858755e-06       1.025448668041e+01 
       8.352846554746e-06       1.285415922301e+01 
       1.051561078859e-05       1.611288393206e+01 
       1.323836964229e-05       2.019773409392e+01 
       1.666611995340e-05       2.531813169188e+01 
       2.098140192535e-05       3.173657648105e+01 
       2.641402005889e-05       3.978208813562e+01 
       3.325328107978e-05       4.986704247531e+01 
       4.186340057686e-05       6.250824869242e+01 
       5.270289881033e-05       7.835331594794e+01 
       6.634901858755e-05       9.821359721420e+01 
       8.352846554746e-05       1.231052729964e+02 
       1.051561078859e-04       1.543004321866e+02 
       1.323836964229e-04       1.933902803201e+02 
       1.666611995340e-04       2.423627649026e+02 
       2.098140192535e-04       3.036967688817e+02 
       2.641402005889e-04       3.804742520387e+02 
       3.325328107978e-04       4.765097799105e+02 
       4.186340057686e-04       5.964930896389e+02 
       5.270289881033e-04       7.461342854273e+02 
       6.634901858755e-04       9.322937633784e+02 
       8.352846554746e-04       1.163072502688e+03 
       1.051561078859e-03       1.447830496817e+03 
       1.323836964229e-03       1.797064152307e+03 
       1.666611995340e-03       2.221970939227e+03 
       2.098140192535e-03       2.733482875778e+03 
       2.641402005889e-03       3.340680572656e+03 
       3.325328107978e-03       4.048390548534e+03 
       4.186340057686e-03       4.853889457811e+03 
       5.270289881033e-03       5.733242964335e+03 
       6.634901858755e-03       6.668295491236e+03 
       8.352846554746e-03       7.596843291781e+03 
       1.051561078859e-02       8.433503032957e+03 
       1.323836964229e-02       9.060278936695e+03 
       1.666611995337e-02       9.332320242628e+03 
       2.098140171937e-02       9.107130627933e+03 
       2.641387140479e-02       8.317542386374e+03 
       3.323357968019e-02       7.087708242236e+03 
       4.123299361229e-02       5.849481985754e+03 
       4.790632219269e-02       5.134803165423e+03 
       5.275920367973e-02       4.771769292283e+03 
       5.677246018531e-02       4.537427294527e+03 
       6.036109956609e-02       4.355624555122e+03 
       6.371102674430e-02       4.194433958790e+03 
       6.692101071878e-02       4.037919716033e+03 
       7.005043409568e-02       3.877760086439e+03 
       7.313838240686e-02       3.710144827061e+03 
       7.621244612034e-02       3.534363461183e+03 
       7.929323714499e-02       3.351981715563e+03 
       8.239690320693e-02       3.166208091346e+03 
       8.553661991220e-02       2.981303540229e+03 
       8.872352263282e-02       2.801994365099e+03 
       9.196731331326e-02       2.632901165792e+03 
       9.527666941147e-02       2.478018489664e+03 
       9.865952743487e-02       2.340282790040e+03 
       1.021232841748e-01       2.221256068948e+03 
       1.056749422534e-01       2.120937727240e+03 
       1.093212169616e-01       2.037709053619e+03 
       1.130686155477e-01       1.968420568279e+03 
       1.169234964907e-01       1.908646585801e+03 
       1.208921139910e-01       1.853144096004e+03 
       1.249806514135e-01       1.796536141456e+03 
       1.291952464314e-01       1.734179322492e+03 
       1.335420099682e-01       1.663074561736e+03 
       1.380270405956e-01       1.582583778698e+03 
       1.426564357595e-01       1.494685036854e+03 
       1.474363010126e-01       1.403589527899e+03 
       1.523727583097e-01       1.314745060829e+03 
       1.574719543447e-01       1.233478259331e+03 
       1.627400698563e-01       1.163658672176e+03 
       1.681833308004e-01       1.106738977361e+03 
       1.738080222677e-01       1.061389624476e+03 
       1.796205060114e-01       1.023820537070e+03 
       1.856272424417e-01       9.888065558036e+02 
       1.918348179389e-01       9.512975574231e+02 
       1.982499783411e-01       9.081932848781e+02 
       2.048796694758e-01       8.595374377838e+02 
       2.117310856382e-01       8.084203496007e+02 
       2.188117269762e-01       7.594822699245e+02 
       2.261294668449e-01       7.167279391444e+02 
       2.336926303379e-01       6.817442274456e+02 
       2.415100854242e-01       6.531291824116e+02 
       2.495913484286e-01       6.273575942671e+02 
       2.579467060120e-01       6.007323993306e+02 
       2.665873563799e-01       5.714648056112e+02 
       2.755255732043e-01       5.405685198937e+02 
       2.847748967482e-01       5.108539971422e+02 
       2.943503580080e-01       4.847493697566e+02 
       3.042687434488e-01       4.626059201780e+02 
       3.145489102466e-01       4.426927014606e+02 
       3.252121650992e-01       4.227948184698e+02 
       3.362827239310e-01       4.020839259269e+02 
       3.477882756744e-01       3.815767436521e+02 
       3.597606814539e-01       3.627811442699e+02 
       3.722368519986e-01       3.460379575009e+02 
       3.852598625897e-01       3.303399285487e+02 
       3.988803888968e-01       3.146861168100e+02 
       4.131585827853e-01       2.992179227302e+02 
       4.281665613542e-01       2.846913656924e+02 
       4.439917664577e-01       2.712060553176e+02 
       4.607415854189e-01       2.581607781682e+02 
       4.785498415047e-01       2.453212937525e+02 
       4.975861293656e-01       2.330049616003e+02 
       5.180696089577e-01       2.212045108212e+02 
       5.402900263025e-01       2.096028506276e+02 
       5.646409116525e-01       1.982184531551e+02 
       5.916742382783e-01       1.870240257097e+02 
       6.221949245829e-01       1.758119026084e+02 
       6.574339212312e-01       1.644931592186e+02 
       6.993874264609e-01       1.528243382702e+02 
       7.515348877528e-01       1.405031953835e+02 
       8.204808261238e-01       1.270271467840e+02 
       9.198309510026e-01       1.116409145135e+02 
       1.077254073874e+00       9.359646443483e+01 
       1.327225527361e+00       7.408115335744e+01 
       1.668346862746e+00       5.683333600174e+01 
       2.100278141174e+00       4.279094662055e+01 
       2.644093360171e+00       3.146241137229e+01 
       3.328716322194e+00       2.247643109028e+01 
       4.190605566664e+00       1.555044476974e+01 
       5.275659838680e+00       1.041239815951e+01 
       6.641662234896e+00       6.762761524084e+00 
       8.361357364064e+00       4.277934075829e+00 
       1.052632526271e+01       2.647707512605e+00 
