# Matter power spectrum P(k) at redshift z=2
# for k=2.0363e-07 to 10.2196 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.036302869354e-07       2.235530571679e-01 
       2.563553428339e-07       2.788563978820e-01 
       3.227322555428e-07       3.478408732550e-01 
       4.062958377084e-07       4.338909703592e-01 
       5.114961547973e-07       5.412284425037e-01 
       6.439355073094e-07       6.751194348833e-01 
       8.106667737083e-07       8.421328498041e-01 
       1.020569001919e-06       1.050462626830e+00 
       1.284820251005e-06       1.310329749169e+00 
       1.617492863578e-06       1.634483700836e+00 
       2.036302869354e-06       2.038827970417e+00 
       2.563553428339e-06       2.543200295062e+00 
       3.227322555428e-06       3.172345916476e+00 
       4.062958377084e-06       3.957131593298e+00 
       5.114961547973e-06       4.936059913225e+00 
       6.439355073094e-06       6.157158179838e+00 
       8.106667737083e-06       7.680334482705e+00 
       1.020569001919e-05       9.580316438966e+00 
       1.284820251005e-05       1.195031657247e+01 
       1.617492863578e-05       1.490660373580e+01 
       2.036302869354e-05       1.859420401571e+01 
       2.563553428339e-05       2.319400918174e+01 
       3.227322555428e-05       2.893163813603e+01 
       4.062958377084e-05       3.608847971485e+01 
       5.114961547973e-05       4.501544583074e+01 
       6.439355073094e-05       5.615008470777e+01 
       8.106667737083e-05       7.003784422574e+01 
       1.020569001919e-04       8.735843154131e+01 
       1.284820251005e-04       1.089583717948e+02 
       1.617492863578e-04       1.358909925054e+02 
       2.036302869354e-04       1.694650790792e+02 
       2.563553428339e-04       2.113032242509e+02 
       3.227322555428e-04       2.634101911262e+02 
       4.062958377084e-04       3.282500675515e+02 
       5.114961547973e-04       4.088282108154e+02 
       6.439355073094e-04       5.087698880783e+02 
       8.106667737083e-04       6.323830453931e+02 
       1.020569001919e-03       7.846894487261e+02 
       1.284820251005e-03       9.714025456011e+02 
       1.617492863578e-03       1.198798364982e+03 
       2.036302869354e-03       1.473354468263e+03 
       2.563553428339e-03       1.801040577891e+03 
       3.227322555428e-03       2.186237107543e+03 
       4.062958377084e-03       2.630125464975e+03 
       5.114961547973e-03       3.124021722216e+03 
       6.439355073094e-03       3.661774585825e+03 
       8.106667737083e-03       4.215380384985e+03 
       1.020569001919e-02       4.743864033966e+03 
       1.284820251005e-02       5.187716972112e+03 
       1.617492863440e-02       5.470957227227e+03 
       2.036302543311e-02       5.515346975352e+03 
       2.563439670282e-02       5.276404590088e+03 
       3.218996260700e-02       4.802659273948e+03 
       3.912385713440e-02       4.316158890897e+03 
       4.423541675622e-02       4.020867299857e+03 
       4.815787588103e-02       3.828260021475e+03 
       5.152665640047e-02       3.678520991983e+03 
       5.460072738535e-02       3.548426757324e+03 
       5.750508267208e-02       3.427055807854e+03 
       6.030989799770e-02       3.308663639895e+03 
       6.305907939950e-02       3.190232034514e+03 
       6.578241574584e-02       3.070447334904e+03 
       6.850145199419e-02       2.949184537603e+03 
       7.123261209136e-02       2.827182506976e+03 
       7.398898630848e-02       2.705786078244e+03 
       7.678141551588e-02       2.586707002982e+03 
       7.961918061322e-02       2.471788568032e+03 
       8.251045811575e-02       2.362774399755e+03 
       8.546263094402e-02       2.261094209781e+03 
       8.848250608158e-02       2.167679035370e+03 
       9.157647032103e-02       2.082823213649e+03 
       9.475060364215e-02       2.006108174823e+03 
       9.801076284490e-02       1.936403988934e+03 
       1.013626438263e-01       1.871962140185e+03 
       1.048118282308e-01       1.810609367578e+03 
       1.083638184948e-01       1.750040265325e+03 
       1.120240641925e-01       1.688182494848e+03 
       1.157979818513e-01       1.623580261729e+03 
       1.196909699139e-01       1.555711360470e+03 
       1.237084201997e-01       1.485143161468e+03 
       1.278557269994e-01       1.413452170802e+03 
       1.321382947961e-01       1.342889776086e+03 
       1.365615455149e-01       1.275852112373e+03 
       1.411309261460e-01       1.214279908588e+03 
       1.458519175485e-01       1.159145942651e+03 
       1.507300452220e-01       1.110176211984e+03 
       1.557708928173e-01       1.065905012430e+03 
       1.609801191467e-01       1.024091831592e+03 
       1.663634794504e-01       9.824272869753e+02 
       1.719268516731e-01       9.393268212887e+02 
       1.776762685091e-01       8.945079424699e+02 
       1.836179559973e-01       8.490636911674e+02 
       1.897583794781e-01       8.049418555254e+02 
       1.961042977971e-01       7.640367235534e+02 
       2.026628267376e-01       7.273181180783e+02 
       2.094415128226e-01       6.944207004770e+02 
       2.164484188502e-01       6.639046206766e+02 
       2.236922228341e-01       6.340754527541e+02 
       2.311823324450e-01       6.039309419172e+02 
       2.389290176146e-01       5.736614272846e+02 
       2.469435647126e-01       5.443604795933e+02 
       2.552384567062e-01       5.171469903047e+02 
       2.638275850199e-01       4.923466610483e+02 
       2.727265005630e-01       4.693356648587e+02 
       2.819527137218e-01       4.471334538740e+02 
       2.915260562554e-01       4.252248418875e+02 
       3.014691223183e-01       4.038795975851e+02 
       3.118078117419e-01       3.837025584236e+02 
       3.225720069755e-01       3.649229145089e+02 
       3.337964268293e-01       3.471873328568e+02 
       3.455217171155e-01       3.300276133241e+02 
       3.577958631900e-01       3.133777191021e+02 
       3.706760467083e-01       2.974887478581e+02 
       3.842311259801e-01       2.824409091380e+02 
       3.985450086412e-01       2.680096756482e+02 
       4.137213288260e-01       2.540259158741e+02 
       4.298900780237e-01       2.405467514938e+02 
       4.472172429827e-01       2.275777817841e+02 
       4.659192183505e-01       2.149750031161e+02 
       4.862850761959e-01       2.026704622309e+02 
       5.087123067600e-01       1.906265856755e+02 
       5.337667837761e-01       1.787170892295e+02 
       5.622887717553e-01       1.668318590460e+02 
       5.955922361936e-01       1.548053640192e+02 
       6.358674574809e-01       1.424048750814e+02 
       6.870613234232e-01       1.292782319945e+02 
       7.569390135760e-01       1.148919198980e+02 
       8.617754454544e-01       9.855147426171e+01 
