# Matter power spectrum P(k) at redshift z=0
# for k=2.08894e-07 to 10.4824 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.088938409866e-07       1.184923352638e+00 
       2.629817647853e-07       1.477339325433e+00 
       3.310744265267e-07       1.841917856625e+00 
       4.167980087496e-07       2.296467257671e+00 
       5.247176048001e-07       2.863190583413e+00 
       6.605803266986e-07       3.569770168355e+00 
       8.316213598121e-07       4.450719805188e+00 
       1.046949262858e-06       5.549070613135e+00 
       1.318031031872e-06       6.918472943745e+00 
       1.659302759556e-06       8.625816992394e+00 
       2.088938409866e-06       1.075450011605e+01 
       2.629817647853e-06       1.340850044736e+01 
       3.310744265267e-06       1.671745576304e+01 
       4.167980087496e-06       2.084299565726e+01 
       5.247176048001e-06       2.598663624532e+01 
       6.605803266986e-06       3.239962288222e+01 
       8.316213598121e-06       4.039520138521e+01 
       1.046949262858e-05       5.036391659710e+01 
       1.318031031872e-05       6.279268443583e+01 
       1.659302759556e-05       7.828856681671e+01 
       2.088938409866e-05       9.760840635363e+01 
       2.629817647853e-05       1.216957597222e+02 
       3.310744265267e-05       1.517269166099e+02 
       4.167980087496e-05       1.891682183231e+02 
       5.247176048001e-05       2.358474093217e+02 
       6.605803266986e-05       2.940423759798e+02 
       8.316213598121e-05       3.665913503830e+02 
       1.046949262858e-04       4.570294605303e+02 
       1.318031031872e-04       5.697573236224e+02 
       1.659302759556e-04       7.102480490250e+02 
       2.088938409866e-04       8.852992345669e+02 
       2.629817647853e-04       1.103335777043e+03 
       3.310744265267e-04       1.374766828716e+03 
       4.167980087496e-04       1.712395285866e+03 
       5.247176048001e-04       2.131870663834e+03 
       6.605803266986e-04       2.652166334286e+03 
       8.316213598121e-04       3.296044320826e+03 
       1.046949262858e-03       4.090418430043e+03 
       1.318031031872e-03       5.066411976059e+03 
       1.659302759556e-03       6.258797638145e+03 
       2.088938409866e-03       7.704530210674e+03 
       2.629817647853e-03       9.439776393419e+03 
       3.310744265267e-03       1.149463708582e+04 
       4.167980087496e-03       1.382184229472e+04 
       5.247176048001e-03       1.650540629792e+04 
       6.605803266986e-03       1.944497775845e+04 
       8.316213598121e-03       2.251379920748e+04 
       1.046949262858e-02       2.548941194339e+04 
       1.318031031872e-02       2.802860194191e+04 
       1.659302759506e-02       2.966650589144e+04 
       2.088938256332e-02       2.988985111256e+04 
       2.629751876680e-02       2.835979291250e+04 
       3.305047382303e-02       2.532057489693e+04 
       4.046018515406e-02       2.216179475281e+04 
       4.607206425336e-02       2.036197638096e+04 
       5.030695606121e-02       1.934595933308e+04 
       5.390790121205e-02       1.865500505530e+04 
       5.717602855314e-02       1.811335299424e+04 
       6.025363649990e-02       1.763615173010e+04 
       6.321940447884e-02       1.717492601410e+04 
       6.612201527886e-02       1.669996016263e+04 
       6.899421825368e-02       1.619368215404e+04 
       7.185953735774e-02       1.564789312898e+04 
       7.473580251081e-02       1.506236387729e+04 
       7.763715503463e-02       1.444376346702e+04 
       8.057525669053e-02       1.380444221754e+04 
       8.356005455615e-02       1.316088103130e+04 
       8.660028436505e-02       1.253180803203e+04 
       8.970381269077e-02       1.193611105322e+04 
       9.287787591135e-02       1.139074435265e+04 
       9.612925080778e-02       1.090882502028e+04 
       9.946437852863e-02       1.049806828594e+04 
       1.028894559081e-01       1.015964425512e+04 
       1.064105034027e-01       9.887511720100e+03 
       1.100334159537e-01       9.668332250702e+03 
       1.137640011891e-01       9.482186724426e+03 
       1.176080081421e-01       9.304431197952e+03 
       1.215711488473e-01       9.108992815630e+03 
       1.256591146348e-01       8.873054108893e+03 
       1.298775885800e-01       8.582376673658e+03 
       1.342322553259e-01       8.235727249922e+03 
       1.387288093412e-01       7.846532349870e+03 
       1.433729625728e-01       7.440499028016e+03 
       1.481704523881e-01       7.049436324333e+03 
       1.531270506643e-01       6.703089777451e+03 
       1.582485748535e-01       6.421448355036e+03 
       1.635409018401e-01       6.209440888458e+03 
       1.690099853919e-01       6.054996471020e+03 
       1.746618780040e-01       5.931112370650e+03 
       1.805027579278e-01       5.802739211210e+03 
       1.865389621869e-01       5.638383908477e+03 
       1.927770263948e-01       5.423137076821e+03 
       1.992237322311e-01       5.166304622218e+03 
       2.058861634919e-01       4.897666969013e+03 
       2.127717717388e-01       4.653164058148e+03 
       2.198884527248e-01       4.457856556437e+03 
       2.272446350013e-01       4.314777178539e+03 
       2.348493824250e-01       4.204060235571e+03 
       2.427125127149e-01       4.093086083230e+03 
       2.508447347825e-01       3.954907353238e+03 
       2.592578083276e-01       3.785307918281e+03 
       2.679647302040e-01       3.604870586050e+03 
       2.769799534001e-01       3.442557706651e+03 
       2.863196462589e-01       3.313982295633e+03 
       2.960020019310e-01       3.211172131201e+03 
       3.060476112571e-01       3.110665946335e+03 
       3.164799166178e-01       2.994343747604e+03 
       3.273257702880e-01       2.865484594669e+03 
       3.386161291980e-01       2.742932609770e+03 
       3.503869298683e-01       2.639395565925e+03 
       3.626802043832e-01       2.548587446526e+03 
       3.755455233234e-01       2.455068643296e+03 
       3.890418890387e-01       2.354453315810e+03 
       4.032402597763e-01       2.257018056432e+03 
       4.182269743774e-01       2.169909759401e+03 
       4.341084900325e-01       2.086688581269e+03 
       4.510180806381e-01       2.000539185428e+03 
       4.691255425697e-01       1.915807083407e+03 
       4.886516572085e-01       1.835952114854e+03 
       5.098904458237e-01       1.756082992322e+03 
       5.332447161514e-01       1.675699007059e+03 
       5.592853676729e-01       1.596558676616e+03 
       5.888555395109e-01       1.515616444947e+03 
       6.232649035524e-01       1.432676996242e+03 
       6.646786384263e-01       1.345183049362e+03 
       7.169599312457e-01       1.250165320918e+03 
       7.876313052907e-01       1.141932138500e+03 
       8.924113662114e-01       1.010924188698e+03 
       1.061376631862e+00       8.455542740571e+02 
       1.320351555563e+00       6.560877064466e+02 
       1.661352173519e+00       4.800041443473e+02 
       2.091508293174e+00       3.349421847916e+02 
       2.633052917953e+00       2.247816055899e+02 
       3.314817229004e+00       1.463803057358e+02 
       4.173107645046e+00       9.322227311911e+01 
       5.253631260501e+00       5.841980647326e+01 
       6.613929898041e+00       3.619244072334e+01 
       8.326444420469e+00       2.224070314240e+01 
       1.048237247082e+01       1.358886420378e+01 
