# Matter power spectrum P(k) at redshift z=0.5
# for k=2.36402e-07 to 11.8623 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.364019340418e-07       4.552983336837e-01 
       2.976124021625e-07       5.679316352369e-01 
       3.746718159474e-07       7.084285584618e-01 
       4.716838701793e-07       8.836821038124e-01 
       5.938148105021e-07       1.102290486086e+00 
       7.475685548409e-07       1.374978976317e+00 
       9.411330507474e-07       1.715126099732e+00 
       1.184816313465e-06       2.139420006355e+00 
       1.491595365330e-06       2.668677215599e+00 
       1.877807309528e-06       3.328863903706e+00 
       2.364019340418e-06       4.152369836423e+00 
       2.976124021625e-06       5.179597445226e+00 
       3.746718159474e-06       6.460944001482e+00 
       4.716838701793e-06       8.059274120531e+00 
       5.938148105021e-06       1.005300386893e+01 
       7.475685548409e-06       1.253994772460e+01 
       9.411330507474e-06       1.564211700405e+01 
       1.184816313465e-05       1.951170492584e+01 
       1.491595365330e-05       2.433855147636e+01 
       1.877807309528e-05       3.035945334445e+01 
       2.364019340418e-05       3.786977381033e+01 
       2.976124021625e-05       4.723791845502e+01 
       3.746718159474e-05       5.892337953155e+01 
       4.716838701793e-05       7.349921973605e+01 
       5.938148105021e-05       9.168006981793e+01 
       7.475685548409e-05       1.143569571270e+02 
       9.411330507474e-05       1.426405629189e+02 
       1.184816313465e-04       1.779148132515e+02 
       1.491595365330e-04       2.219030094122e+02 
       1.877807309528e-04       2.767489247146e+02 
       2.364019340418e-04       3.451152892825e+02 
       2.976124021625e-04       4.303015925986e+02 
       3.746718159474e-04       5.363817569773e+02 
       4.716838701793e-04       6.683595135948e+02 
       5.938148105021e-04       8.323350503952e+02 
       7.475685548409e-04       1.035671252337e+03 
       9.411330507474e-04       1.287141847026e+03 
       1.184816313465e-03       1.597029415937e+03 
       1.491595365330e-03       1.977094297389e+03 
       1.877807309528e-03       2.440262229136e+03 
       2.364019340418e-03       2.999887310321e+03 
       2.976124021625e-03       3.668428214531e+03 
       3.746718159474e-03       4.455259340493e+03 
       4.716838701793e-03       5.363448834819e+03 
       5.938148105021e-03       6.359273155004e+03 
       7.475685548409e-03       7.457753084394e+03 
       9.411330507474e-03       8.592151806966e+03 
       1.184816313465e-02       9.682018033852e+03 
       1.491595365330e-02       1.061096486943e+04 
       1.877807309485e-02       1.123025736456e+04 
       2.364019199937e-02       1.138387645736e+04 
       2.976060396929e-02       1.097281111284e+04 
       3.740950499732e-02       1.006270748818e+04 
       4.587721263002e-02       9.040329142301e+03 
       5.234590598413e-02       8.389788707749e+03 
       5.720573963604e-02       7.976512298272e+03 
       6.132650159120e-02       7.661279852898e+03 
       6.506074524870e-02       7.391092360826e+03 
       6.857411330666e-02       7.141714565019e+03 
       7.195780962632e-02       6.900558967324e+03 
       7.526809549921e-02       6.660975581634e+03 
       7.854273070323e-02       6.419936133089e+03 
       8.180878768961e-02       6.176900489465e+03 
       8.508675409798e-02       5.933126392571e+03 
       8.839285761564e-02       5.691137639534e+03 
       9.174046522148e-02       5.454237744177e+03 
       9.514096717808e-02       5.226031744887e+03 
       9.860435809988e-02       5.009957050299e+03 
       1.021396316101e-01       4.808844158023e+03 
       1.057550557376e-01       4.624537033545e+03 
       1.094583694009e-01       4.457604150710e+03 
       1.132569251129e-01       4.307172802790e+03 
       1.171577940632e-01       4.170917804331e+03 
       1.211678442758e-01       4.045236093479e+03 
       1.252937991150e-01       3.925630805367e+03 
       1.295422812251e-01       3.807307624946e+03 
       1.339198455622e-01       3.685938325272e+03 
       1.384330042337e-01       3.558479528386e+03 
       1.430882452351e-01       3.423863974172e+03 
       1.478920467567e-01       3.283349011237e+03 
       1.528508884565e-01       3.140348217374e+03 
       1.579712609113e-01       2.999702017507e+03 
       1.632596743460e-01       2.866519898614e+03 
       1.687226676620e-01       2.744879129710e+03 
       1.743668187413e-01       2.636727338712e+03 
       1.801987569748e-01       2.541300053532e+03 
       1.862251789432e-01       2.455262004425e+03 
       1.924528681669e-01       2.373636511181e+03 
       1.988887198332e-01       2.291374365044e+03 
       2.055397714062e-01       2.205119348460e+03 
       2.124132400320e-01       2.114470852956e+03 
       2.195165676675e-01       2.022077424127e+03 
       2.268574749067e-01       1.932375578467e+03 
       2.344440245465e-01       1.849503662343e+03 
       2.422846960555e-01       1.775394657111e+03 
       2.503884722796e-01       1.708978710003e+03 
       2.587649399790e-01       1.646901800920e+03 
       2.674244061407e-01       1.585442159844e+03 
       2.763780324988e-01       1.522606371854e+03 
       2.856379913460e-01       1.459105110284e+03 
       2.952176465820e-01       1.397514754446e+03 
       3.051317650954e-01       1.340231292373e+03 
       3.153967650838e-01       1.287754044156e+03 
       3.260310099301e-01       1.238555031198e+03 
       3.370551589320e-01       1.190535206550e+03 
       3.484925897896e-01       1.142780419045e+03 
       3.603699126646e-01       1.096049218454e+03 
       3.727176023879e-01       1.051632096021e+03 
       3.855707848263e-01       1.009880367568e+03 
       3.989702267950e-01       9.699729773297e+02 
       4.129635981586e-01       9.310094013641e+02 
       4.276071029809e-01       8.929689351744e+02 
       4.429676187254e-01       8.563659359742e+02 
       4.591255467584e-01       8.212815374574e+02 
       4.761786776225e-01       7.872513466603e+02 
       4.942475348361e-01       7.539928974303e+02 
       5.134829246066e-01       7.216096471220e+02 
       5.340768661936e-01       6.900514511351e+02 
       5.562788638556e-01       6.590266502955e+02 
       5.804209188480e-01       6.283814812101e+02 
       6.069574292773e-01       5.979679171134e+02 
       6.365316595805e-01       5.674751970418e+02 
       6.700922656296e-01       5.365758900879e+02 
       7.091102307663e-01       5.047809751311e+02 
       7.560121395626e-01       4.713702088910e+02 
       8.151162641772e-01       4.352071879705e+02 
       8.948079163386e-01       3.944318177883e+02 
       1.012588727009e+00       3.461198737428e+02 
       1.202245095669e+00       2.875275391435e+02 
       1.494266465111e+00       2.237760440649e+02 
       1.880054533590e+00       1.663280181676e+02 
       2.366834748258e+00       1.184073326935e+02 
       2.979668379711e+00       8.072634056603e+01 
       3.751180241929e+00       5.302682097853e+01 
       4.722456130784e+00       3.382619929257e+01 
       5.945220029128e+00       2.110710757413e+01 
       7.484588573376e+00       1.295932123605e+01 
       9.422538751848e+00       7.864569517837e+00 
       1.186227347832e+01       4.733168711195e+00 
