# Matter power spectrum P(k) at redshift z=0
# for k=1.02992e-05 to 10.3097 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.029919228075e-05       5.185840818583e+01 
       1.296591488319e-05       6.471855129553e+01 
       1.632311973361e-05       8.076761326205e+01 
       2.054959023240e-05       1.007964920193e+02 
       2.587040134552e-05       1.257918792312e+02 
       3.256890566719e-05       1.569849281024e+02 
       4.100182297875e-05       1.959118265773e+02 
       5.161823687784e-05       2.444888857205e+02 
       6.498351011752e-05       3.051060653034e+02 
       8.180939223453e-05       3.807429945320e+02 
       1.029919228075e-04       4.751121969193e+02 
       1.296591488319e-04       5.928350901419e+02 
       1.632311973361e-04       7.396561938924e+02 
       2.054959023240e-04       9.227001035847e+02 
       2.587040134552e-04       1.150773021734e+03 
       3.256890566719e-04       1.434704607771e+03 
       4.100182297875e-04       1.787716019051e+03 
       5.161823687784e-04       2.225786671342e+03 
       6.498351011752e-04       2.767977848173e+03 
       8.180939223453e-04       3.436648221149e+03 
       1.029919228075e-03       4.257419215053e+03 
       1.296591488319e-03       5.258576828242e+03 
       1.632311973361e-03       6.469523505423e+03 
       2.054959023240e-03       7.917909266972e+03 
       2.587040134552e-03       9.625122438569e+03 
       3.256890566719e-03       1.159940841657e+04 
       4.100182297875e-03       1.382675738187e+04 
       5.161823687784e-03       1.625912304674e+04 
       6.498351011752e-03       1.870714922150e+04 
       8.180939223453e-03       2.116444263378e+04 
       1.029919228075e-02       2.333736482311e+04 
       1.296591488319e-02       2.492683074889e+04 
       1.632311973354e-02       2.558049786497e+04 
       2.054958992652e-02       2.497704578411e+04 
       2.587020296021e-02       2.299128847109e+04 
       3.254480367790e-02       1.994378748465e+04 
       4.028955868746e-02       1.687165302957e+04 
       4.660915385503e-02       1.504004170907e+04 
       5.123450330532e-02       1.402445394546e+04 
       5.508250203622e-02       1.331689313894e+04 
       5.853427435643e-02       1.274059196541e+04 
       6.176239793878e-02       1.222192053560e+04 
       6.485932371426e-02       1.172513788658e+04 
       6.788096652711e-02       1.123162587535e+04 
       7.086429455565e-02       1.073422379006e+04 
       7.383549662284e-02       1.023175153611e+04 
       7.681419516630e-02       9.728434341316e+03 
       7.981580122111e-02       9.230748285675e+03 
       8.285291642836e-02       8.748113798572e+03 
       8.593621097513e-02       8.288971851250e+03 
       8.907499650513e-02       7.862298594434e+03 
       9.227761290361e-02       7.473950008792e+03 
       9.555169686596e-02       7.128075292953e+03 
       9.890437273785e-02       6.825205094620e+03 
       1.023423906762e-01       6.562508720737e+03 
       1.058722281402e-01       6.333984442112e+03 
       1.095001652496e-01       6.130489754835e+03 
       1.132323411379e-01       5.941324328743e+03 
       1.170747962579e-01       5.755053054005e+03 
       1.210335041824e-01       5.561527045210e+03 
       1.251143955142e-01       5.353183755951e+03 
       1.293233759028e-01       5.127841105484e+03 
       1.336663397524e-01       4.887996615061e+03 
       1.381491809319e-01       4.641694024876e+03 
       1.427778016211e-01       4.399804713618e+03 
       1.475581203056e-01       4.173646459591e+03 
       1.524960798654e-01       3.972100848432e+03 
       1.575976566491e-01       3.798997612071e+03 
       1.628688714026e-01       3.652873697857e+03 
       1.683158028993e-01       3.526606206546e+03 
       1.739446051063e-01       3.409475854876e+03 
       1.797615287171e-01       3.290761263594e+03 
       1.857729478707e-01       3.163258583685e+03 
       1.919853928878e-01       3.025442336063e+03 
       1.984055898642e-01       2.882519465380e+03 
       2.050405079953e-01       2.743687140913e+03 
       2.118974155682e-01       2.617865070267e+03 
       2.189839456497e-01       2.508904611564e+03 
       2.263081726516e-01       2.414062431768e+03 
       2.338787011684e-01       2.327091702042e+03 
       2.417047687841e-01       2.241773975094e+03 
       2.497963649645e-01       2.153863454240e+03 
       2.581643687049e-01       2.063602857112e+03 
       2.668207083522e-01       1.975829505817e+03 
       2.757785480052e-01       1.895067875126e+03 
       2.850525061974e-01       1.822523054341e+03 
       2.946589142986e-01       1.756098443553e+03 
       3.046161243673e-01       1.691608111684e+03 
       3.149448792844e-01       1.627122078917e+03 
       3.256687621899e-01       1.564001135299e+03 
       3.368147480159e-01       1.504150835140e+03 
       3.484138879319e-01       1.448730615607e+03 
       3.605021688599e-01       1.396231036014e+03 
       3.731216064900e-01       1.345126182901e+03 
       3.863216539917e-01       1.295131590182e+03 
       4.001610439606e-01       1.247342508542e+03 
       4.147102348113e-01       1.201706719784e+03 
       4.300547161375e-01       1.157594817790e+03 
       4.462995601275e-01       1.114560672373e+03 
       4.635758228981e-01       1.072680393061e+03 
       4.820497650789e-01       1.031915011477e+03 
       5.019364985997e-01       9.918719056191e+02 
       5.235208229119e-01       9.522227169290e+02 
       5.471902046605e-01       9.128181156786e+02 
       5.734892176857e-01       8.731802785310e+02 
       6.032139547376e-01       8.328281199469e+02 
       6.375855727251e-01       7.910553707264e+02 
       6.785918330899e-01       7.468252413714e+02 
       7.297133513656e-01       6.984951273605e+02 
       7.975907132366e-01       6.433127282542e+02 
       8.959512432270e-01       5.766388879289e+02 
       1.052463180859e+00       4.924383809031e+02 
       1.299545355509e+00       3.933941585320e+02 
       1.634004643957e+00       2.986649895461e+02 
       2.057056164044e+00       2.177171280749e+02 
       2.589680170217e+00       1.525681754325e+02 
       3.260214174658e+00       1.032289850477e+02 
       4.104366472369e+00       6.784013317513e+01 
       5.167091251381e+00       4.355816299444e+01 
       6.504982481423e+00       2.746664733005e+01 
       8.189287749139e+00       1.708298798887e+01 
       1.030970245189e+01       1.051541272069e+01 
