# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       9.184466849526e-01 
       2.641402005889e-07       1.141468551177e+00 
       3.325328107978e-07       1.418645713678e+00 
       4.186340057686e-07       1.763128434661e+00 
       5.270289881033e-07       2.191260188911e+00 
       6.634901858755e-07       2.723353054817e+00 
       8.352846554746e-07       3.384651390162e+00 
       1.051561078859e-06       4.206529510371e+00 
       1.323836964229e-06       5.227980191121e+00 
       1.666611995340e-06       6.497464612484e+00 
       2.098140192535e-06       8.075211506308e+00 
       2.641402005889e-06       1.003607457691e+01 
       3.325328107978e-06       1.247308373919e+01 
       4.186340057686e-06       1.550185862246e+01 
       5.270289881033e-06       1.926609364097e+01 
       6.634901858755e-06       2.394437471846e+01 
       8.352846554746e-06       2.975865076190e+01 
       1.051561078859e-05       3.698476118378e+01 
       1.323836964229e-05       4.596551775372e+01 
       1.666611995340e-05       5.712695905289e+01 
       2.098140192535e-05       7.099854406165e+01 
       2.641402005889e-05       8.823823377162e+01 
       3.325328107978e-05       1.096636327930e+02 
       4.186340057686e-05       1.362906330007e+02 
       5.270289881033e-05       1.693813230479e+02 
       6.634901858755e-05       2.105033002548e+02 
       8.352846554746e-05       2.616029317386e+02 
       1.051561078859e-04       3.250955198091e+02 
       1.323836964229e-04       4.039756401049e+02 
       1.666611995340e-04       5.019509498945e+02 
       2.098140192535e-04       6.236021514477e+02 
       2.641402005889e-04       7.745699370448e+02 
       3.325328107978e-04       9.617657687861e+02 
       4.186340057686e-04       1.193596392567e+03 
       5.270289881033e-04       1.480182115998e+03 
       6.634901858755e-04       1.833538337949e+03 
       8.352846554746e-04       2.267680099989e+03 
       1.051561078859e-03       2.798582535724e+03 
       1.323836964229e-03       3.443830528364e+03 
       1.666611995340e-03       4.221649691880e+03 
       2.098140192535e-03       5.149086583913e+03 
       2.641402005889e-03       6.239107737272e+03 
       3.325328107978e-03       7.496279479386e+03 
       4.186340057686e-03       8.911084515375e+03 
       5.270289881033e-03       1.042685778560e+04 
       6.634901858755e-03       1.202140961393e+04 
       8.352846554746e-03       1.357502706725e+04 
       1.051561078859e-02       1.493685774549e+04 
       1.323836964229e-02       1.590422439215e+04 
       1.666611995337e-02       1.623529905475e+04 
       2.098140171937e-02       1.570167091030e+04 
       2.641387140479e-02       1.421279646335e+04 
       3.323357968019e-02       1.200642048972e+04 
       4.123299361229e-02       9.832603451253e+03 
       4.790632219269e-02       8.588456568160e+03 
       5.275920367973e-02       7.957511661437e+03 
       5.677246018531e-02       7.550646839607e+03 
       6.036109956609e-02       7.236030619159e+03 
       6.371102674430e-02       6.958702517167e+03 
       6.692101071878e-02       6.691343595481e+03 
       7.005043409568e-02       6.419701834835e+03 
       7.313838240686e-02       6.137198712764e+03 
       7.621244612034e-02       5.842480920849e+03 
       7.929323714499e-02       5.538002129284e+03 
       8.239690320693e-02       5.228944637941e+03 
       8.553661991220e-02       4.922225074025e+03 
       8.872352263282e-02       4.625514126790e+03 
       9.196731331326e-02       4.346290167367e+03 
       9.527666941147e-02       4.090984716691e+03 
       9.865952743487e-02       3.864281203425e+03 
       1.021232841748e-01       3.668610188759e+03 
       1.056749422534e-01       3.503858252069e+03 
       1.093212169616e-01       3.367292733785e+03 
       1.130686155477e-01       3.253713692913e+03 
       1.169234964907e-01       3.155869700402e+03 
       1.208921139910e-01       3.065197642327e+03 
       1.249806514135e-01       2.972924284901e+03 
       1.291952464314e-01       2.871471258807e+03 
       1.335420099682e-01       2.755939807684e+03 
       1.380270405956e-01       2.625285603086e+03 
       1.426564357595e-01       2.482737163426e+03 
       1.474363010126e-01       2.335159990132e+03 
       1.523727583097e-01       2.191410497756e+03 
       1.574719543447e-01       2.060109018697e+03 
       1.627400698563e-01       1.947474517843e+03 
       1.681833308004e-01       1.855796941031e+03 
       1.738080222677e-01       1.782879346667e+03 
       1.796205060114e-01       1.722572584002e+03 
       1.856272424417e-01       1.666421840149e+03 
       1.918348179389e-01       1.606253449101e+03 
       1.982499783411e-01       1.537047565697e+03 
       2.048796694758e-01       1.458883975131e+03 
       2.117310856382e-01       1.376777748925e+03 
       2.188117269762e-01       1.298225045779e+03 
       2.261294668449e-01       1.229652515289e+03 
       2.336926303379e-01       1.173567807877e+03 
       2.415100854242e-01       1.127684884371e+03 
       2.495913484286e-01       1.086333787010e+03 
       2.579467060120e-01       1.043586000677e+03 
       2.665873563799e-01       9.965863395166e+02 
       2.755255732043e-01       9.469779010743e+02 
       2.847748967482e-01       8.992612189017e+02 
       2.943503580080e-01       8.572903050612e+02 
       3.042687434488e-01       8.215936706822e+02 
       3.145489102466e-01       7.894044222499e+02 
       3.252121650992e-01       7.572125029639e+02 
       3.362827239310e-01       7.237208138301e+02 
       3.477882756744e-01       6.905448453858e+02 
       3.597606814539e-01       6.600496635159e+02 
       3.722368519986e-01       6.327493136965e+02 
       3.852598625897e-01       6.070560147907e+02 
       3.988803888968e-01       5.814117143788e+02 
       4.131585827853e-01       5.560408681733e+02 
       4.281665613542e-01       5.321051874371e+02 
