# Matter power spectrum P(k) at redshift z=0.5
# for k=1.05387e-05 to 10.5495 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.053865551343e-05       2.446980124522e+01 
       1.326738123201e-05       3.052318002732e+01 
       1.670264338093e-05       3.807402641791e+01 
       2.102738219639e-05       4.749272577139e+01 
       2.647190579055e-05       5.924129120584e+01 
       3.332615489834e-05       7.389590962234e+01 
       4.195514327891e-05       9.217515639035e+01 
       5.281839602928e-05       1.149750389933e+02 
       6.649442097147e-05       1.434125726180e+02 
       8.371151630353e-05       1.788798225312e+02 
       1.053865551343e-04       2.231107133250e+02 
       1.326738123201e-04       2.782631555938e+02 
       1.670264338093e-04       3.470192149402e+02 
       2.102738219639e-04       4.327056253252e+02 
       2.647190579055e-04       5.394358239614e+02 
       3.332615489834e-04       6.722719667605e+02 
       4.195514327891e-04       8.374005197336e+02 
       5.281839602928e-04       1.042307985129e+03 
       6.649442097147e-04       1.295935494252e+03 
       8.371151630353e-04       1.608783533889e+03 
       1.053865551343e-03       1.992918577503e+03 
       1.326738123201e-03       2.461762240019e+03 
       1.670264338093e-03       3.029367355642e+03 
       2.102738219639e-03       3.709292792617e+03 
       2.647190579055e-03       4.512390446513e+03 
       3.332615489834e-03       5.443650595510e+03 
       4.195514327891e-03       6.497945373204e+03 
       5.281839602928e-03       7.639605906044e+03 
       6.649442097147e-03       8.847062128429e+03 
       8.371151630353e-03       1.003649009871e+04 
       1.053865551343e-02       1.109426557975e+04 
       1.326738123201e-02       1.186688341260e+04 
       1.670264338091e-02       1.216517165937e+04 
       2.102738202951e-02       1.180671986178e+04 
       2.647177862108e-02       1.070789978789e+04 
       3.330853767751e-02       9.038457538572e+03 
       4.136840704019e-02       7.368862340573e+03 
       4.817010819444e-02       6.407860360219e+03 
       5.310175125230e-02       5.931181848896e+03 
       5.716754356963e-02       5.630726481004e+03 
       6.079721571603e-02       5.402262772683e+03 
       6.418222468376e-02       5.202382783988e+03 
       6.742385909432e-02       5.009337236915e+03 
       7.058283207640e-02       4.811723820812e+03 
       7.369901384258e-02       4.604231812090e+03 
       7.680049789185e-02       4.385276211931e+03 
       7.990824059094e-02       4.156884706944e+03 
       8.303863870735e-02       3.923085912905e+03 
       8.620505643192e-02       3.689075850291e+03 
       8.941877782885e-02       3.461381518587e+03 
       9.268962635493e-02       3.245869003215e+03 
       9.602638199045e-02       3.048035776935e+03 
       9.943707023807e-02       2.871982685248e+03 
       1.029291671092e-01       2.720043545426e+03 
       1.065097473120e-01       2.592630295791e+03 
       1.101855929887e-01       2.487904285137e+03 
       1.139632743908e-01       2.402142612170e+03 
       1.178492101806e-01       2.329846372639e+03 
       1.218497126895e-01       2.264331379697e+03 
       1.259710219374e-01       2.198470561019e+03 
       1.302193312105e-01       2.125904281155e+03 
       1.346008063264e-01       2.042101278107e+03 
       1.391216002730e-01       1.945699239406e+03 
       1.437878646082e-01       1.838671599091e+03 
       1.486057588180e-01       1.726192157619e+03 
       1.535814586988e-01       1.615289833961e+03 
       1.587211647534e-01       1.513080742569e+03 
       1.640311115391e-01       1.425083513246e+03 
       1.695175788719e-01       1.353742512769e+03 
       1.751869057759e-01       1.297973472432e+03 
       1.810455080496e-01       1.253118747455e+03 
       1.870999003132e-01       1.212786263297e+03 
       1.933567233977e-01       1.170075586823e+03 
       1.998227779385e-01       1.119833315548e+03 
       2.065050650492e-01       1.061422486795e+03 
       2.134108349858e-01       9.988433022492e+02 
       2.205476447688e-01       9.382462951162e+02 
       2.279234258288e-01       8.849804396358e+02 
       2.355465628916e-01       8.415216066795e+02 
       2.434259855359e-01       8.069114967798e+02 
       2.515712741644e-01       7.768545418491e+02 
       2.599927825526e-01       7.460754762260e+02 
       2.687017797077e-01       7.117057968902e+02 
       2.777106145275e-01       6.744182892790e+02 
       2.870329077567e-01       6.377613741619e+02 
       2.966837770627e-01       6.055425653616e+02 
       3.066801028138e-01       5.786746039312e+02 
       3.170408444853e-01       5.550704324111e+02 
       3.277874207646e-01       5.317143447398e+02 
       3.389441706903e-01       5.069555034946e+02 
       3.505389190162e-01       4.820225753032e+02 
       3.626036771253e-01       4.590163158195e+02 
       3.751755223041e-01       4.387819260709e+02 
       3.882977146406e-01       4.200161300326e+02 
       4.020211347982e-01       4.012678516232e+02 
       4.164061615455e-01       3.825235321635e+02 
       4.315251619122e-01       3.648321288467e+02 
       4.474658504856e-01       3.484523205005e+02 
       4.643359071657e-01       3.327245022333e+02 
       4.822694593196e-01       3.171294550303e+02 
       5.014363984774e-01       3.020524089791e+02 
       5.220561351442e-01       2.876713324473e+02 
       5.444185399523e-01       2.734861913572e+02 
       5.689169794503e-01       2.594916483834e+02 
       5.961026370075e-01       2.457115704910e+02 
       6.267782873149e-01       2.318461877004e+02 
       6.621697415848e-01       2.177922078204e+02 
       7.042611406317e-01       2.032187458162e+02 
       7.565030161314e-01       1.877369503512e+02 
       8.254281613592e-01       1.706671883227e+02 
       9.244698500833e-01       1.509634566704e+02 
       1.081054988942e+00       1.274671798269e+02 
       1.330361968226e+00       1.013977840725e+02 
       1.672023648903e+00       7.778308139326e+01 
       2.104899675611e+00       5.830615405447e+01 
       2.649911491553e+00       4.252969825206e+01 
       3.336040915616e+00       3.006111378367e+01 
       4.199826683454e+00       2.055536607127e+01 
       5.287268536932e+00       1.361660793464e+01 
       6.656276720124e+00       8.770861765759e+00 
       8.379755910897e+00       5.518327848405e+00 
       1.054948766086e+01       3.406483958240e+00 
