# Matter power spectrum P(k) at redshift z=0
# for k=1.05411e-05 to 10.5558 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.054106514261e-05       6.464520232715e+01 
       1.327041477540e-05       8.014296785461e+01 
       1.670646238581e-05       9.935587867749e+01 
       2.103219003867e-05       1.231745600319e+02 
       2.647795850537e-05       1.527027999466e+02 
       3.333377481484e-05       1.893087201711e+02 
       4.196473618543e-05       2.346877796512e+02 
       5.283047278308e-05       2.909406488055e+02 
       6.650962470371e-05       3.606691231372e+02 
       8.373065666840e-05       4.470938723812e+02 
       1.054106514261e-04       5.541981431868e+02 
       1.327041477540e-04       6.869015689010e+02 
       1.670646238581e-04       8.512672693289e+02 
       2.103219003867e-04       1.054742887513e+03 
       2.647795850537e-04       1.306430515067e+03 
       3.333377481484e-04       1.617370466699e+03 
       4.196473618543e-04       2.000808553967e+03 
       5.283047278308e-04       2.472398877527e+03 
       6.650962470371e-04       3.050279995419e+03 
       8.373065666840e-04       3.754941459402e+03 
       1.054106514261e-03       4.608703192858e+03 
       1.327041477540e-03       5.634410037992e+03 
       1.670646238581e-03       6.852930246625e+03 
       2.103219003867e-03       8.279309557782e+03 
       2.647795850537e-03       9.917079353200e+03 
       3.333377481484e-03       1.175115641630e+04 
       4.196473618543e-03       1.373961310365e+04 
       5.283047278308e-03       1.580484120729e+04 
       6.650962470371e-03       1.777846116536e+04 
       8.373065666840e-03       1.957119189021e+04 
       1.054106514261e-02       2.093638883190e+04 
       1.327041477540e-02       2.162286517198e+04 
       1.670646238580e-02       2.137554069066e+04 
       2.103219002961e-02       1.999296650299e+04 
       2.647794413966e-02       1.746579949163e+04 
       3.333015676477e-02       1.415616461998e+04 
       4.176268519583e-02       1.091425246548e+04 
       5.007254123067e-02       8.871385292464e+03 
       5.604453958210e-02       7.948906676842e+03 
       6.075084885467e-02       7.417640928447e+03 
       6.485295996073e-02       7.028518414161e+03 
       6.862684524041e-02       6.694025391512e+03 
       7.221019446019e-02       6.376024128635e+03 
       7.568216423865e-02       6.056328205740e+03 
       7.909314643255e-02       5.729286299991e+03 
       8.247779263026e-02       5.394630494604e+03 
       8.586143930975e-02       5.056530570443e+03 
       8.926357809342e-02       4.721782078087e+03 
       9.269986640161e-02       4.398433792699e+03 
       9.618335925951e-02       4.094197585315e+03 
       9.972529884354e-02       3.815975448135e+03 
       1.033356396873e-01       3.568984746722e+03 
       1.070234089291e-01       3.355666154876e+03 
       1.107969597443e-01       3.176452060622e+03 
       1.146641533508e-01       3.028824570405e+03 
       1.186324918823e-01       2.907748533794e+03 
       1.227092166075e-01       2.806413610559e+03 
       1.269013811721e-01       2.716526619681e+03 
       1.312159065049e-01       2.629544742744e+03 
       1.356596220761e-01       2.537451662292e+03 
       1.402392969138e-01       2.434329146348e+03 
       1.449616629411e-01       2.318022874309e+03 
       1.498334326272e-01       2.189849195435e+03 
       1.548613125723e-01       2.054982234635e+03 
       1.600520143997e-01       1.920968701605e+03 
       1.654122641619e-01       1.795881849570e+03 
       1.709488113678e-01       1.686126397120e+03 
       1.766684386712e-01       1.594920293713e+03 
       1.825779732180e-01       1.521795485260e+03 
       1.886843006278e-01       1.462635647507e+03 
       1.949943825655e-01       1.410928098802e+03 
       2.015152788479e-01       1.359457508550e+03 
       2.082541750258e-01       1.302799280820e+03 
       2.152184163779e-01       1.239060082267e+03 
       2.224155492666e-01       1.170664440958e+03 
       2.298533708300e-01       1.102779820500e+03 
       2.375399880368e-01       1.041125355080e+03 
       2.454838872229e-01       9.888397113457e+02 
       2.536940153632e-01       9.452278049315e+02 
       2.621798745457e-01       9.070955775397e+02 
       2.709516314062e-01       8.707355177360e+02 
       2.800202436957e-01       8.332296745895e+02 
       2.893976067057e-01       7.937633988590e+02 
       2.990967230227e-01       7.544629681314e+02 
       3.091319000683e-01       7.182024679519e+02 
       3.195189811875e-01       6.861808727865e+02 
       3.302756177718e-01       6.578131010465e+02 
       3.414215922002e-01       6.309862524713e+02 
       3.529792044480e-01       6.041087547367e+02 
       3.649737393605e-01       5.775044861238e+02 
       3.774340372520e-01       5.520912584743e+02 
       3.903931983233e-01       5.287725341466e+02 
       4.038894623829e-01       5.071548729569e+02 
       4.179673210145e-01       4.863190308928e+02 
       4.326789420105e-01       4.658974432655e+02 
       4.480860193361e-01       4.463209864976e+02 
       4.642622121714e-01       4.278010604824e+02 
       4.812964138347e-01       4.100631936510e+02 
       4.992972128880e-01       3.928385468270e+02 
       5.183991048586e-01       3.761419890499e+02 
       5.387713389321e-01       3.599563322930e+02 
       5.606308434421e-01       3.442034839130e+02 
       5.842616701010e-01       3.287001408959e+02 
       6.100452453523e-01       3.134093729764e+02 
       6.385093121941e-01       2.981858012992e+02 
       6.704108211308e-01       2.828546302441e+02 
       7.068841027395e-01       2.672177789329e+02 
       7.497231150084e-01       2.509636815353e+02 
       8.019601531149e-01       2.336493492294e+02 
       8.691504981059e-01       2.145593545348e+02 
       9.624035627966e-01       1.925352559542e+02 
       1.105002384882e+00       1.659207673093e+02 
       1.336259283489e+00       1.343272635870e+02 
       1.673222394363e+00       1.030660484140e+02 
       2.106157376541e+00       7.686967846463e+01 
       2.651492886665e+00       5.579480004135e+01 
       3.338031771749e+00       3.930695673079e+01 
       4.202333022830e+00       2.686623190648e+01 
       5.290423831263e+00       1.785193732278e+01 
       6.660249000338e+00       1.157139970887e+01 
       8.384756715403e+00       7.344727847531e+00 
       1.055578330073e+01       4.582452317995e+00 
