# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.141281903008e-01 
       2.641402005889e-07       1.424501564176e-01 
       3.325328107978e-07       1.778004803415e-01 
       4.186340057686e-07       2.219233140523e-01 
       5.270289881033e-07       2.769956369609e-01 
       6.634901858755e-07       3.457346656790e-01 
       8.352846554746e-07       4.315319192178e-01 
       1.051561078859e-06       5.386205528078e-01 
       1.323836964229e-06       6.722842171889e-01 
       1.666611995340e-06       8.391177480476e-01 
       2.098140192535e-06       1.047352546481e+00 
       2.641402005889e-06       1.307262703949e+00 
       3.325328107978e-06       1.631671906061e+00 
       4.186340057686e-06       2.036586125150e+00 
       5.270289881033e-06       2.541983299881e+00 
       6.634901858755e-06       3.172798956601e+00 
       8.352846554746e-06       3.960156362576e+00 
       1.051561078859e-05       4.942901829051e+00 
       1.323836964229e-05       6.169520790095e+00 
       1.666611995340e-05       7.700528909494e+00 
       2.098140192535e-05       9.611455658777e+00 
       2.641402005889e-05       1.199656649383e+01 
       3.325328107978e-05       1.497350517957e+01 
       4.186340057686e-05       1.868908112299e+01 
       5.270289881033e-05       2.332647901191e+01 
       6.634901858755e-05       2.911423018206e+01 
       8.352846554746e-05       3.633735624274e+01 
       1.051561078859e-04       4.535117161629e+01 
       1.323836964229e-04       5.659830205520e+01 
       1.666611995340e-04       7.062951702703e+01 
       2.098140192535e-04       8.812893569466e+01 
       2.641402005889e-04       1.099439553821e+02 
       3.325328107978e-04       1.371197038143e+02 
       4.186340057686e-04       1.709366793457e+02 
       5.270289881033e-04       2.129482242224e+02 
       6.634901858755e-04       2.650114872617e+02 
       8.352846554746e-04       3.293022951722e+02 
       1.051561078859e-03       4.083028006319e+02 
       1.323836964229e-03       5.047509474050e+02 
       1.666611995340e-03       6.215291228444e+02 
       2.098140192535e-03       7.614217493751e+02 
       2.641402005889e-03       9.266498966827e+02 
       3.325328107978e-03       1.118210665328e+03 
       4.186340057686e-03       1.335010051234e+03 
       5.270289881033e-03       1.572156901797e+03 
       6.634901858755e-03       1.821367679015e+03 
       8.352846554746e-03       2.066991643376e+03 
       1.051561078859e-02       2.286041685972e+03 
       1.323836964229e-02       2.447104708023e+03 
       1.666611995337e-02       2.512001710414e+03 
       2.098140171937e-02       2.443615085637e+03 
       2.641387140479e-02       2.225152848206e+03 
       3.323357968019e-02       1.890627103597e+03 
       4.123299361229e-02       1.555761212460e+03 
       4.790632219269e-02       1.362840641904e+03 
       5.275920367973e-02       1.264978145713e+03 
       5.677246018531e-02       1.201942060115e+03 
       6.036109956609e-02       1.153159135721e+03 
       6.371102674430e-02       1.109987012565e+03 
       6.692101071878e-02       1.068093762694e+03 
       7.005043409568e-02       1.025200245918e+03 
       7.313838240686e-02       9.802471936972e+02 
       7.621244612034e-02       9.330182609027e+02 
       7.929323714499e-02       8.839211688287e+02 
       8.239690320693e-02       8.338185791345e+02 
       8.553661991220e-02       7.838689575914e+02 
       8.872352263282e-02       7.353664228041e+02 
       9.196731331326e-02       6.895839885446e+02 
       9.527666941147e-02       6.476297009998e+02 
       9.865952743487e-02       6.103266557079e+02 
       1.021232841748e-01       5.781245878325e+02 
       1.056749422534e-01       5.510460120267e+02 
       1.093212169616e-01       5.286678458844e+02 
       1.130686155477e-01       5.101412965577e+02 
       1.169234964907e-01       4.942566570288e+02 
       1.208921139910e-01       4.795649246890e+02 
       1.249806514135e-01       4.645638995240e+02 
       1.291952464314e-01       4.479403298865e+02 
       1.335420099682e-01       4.288298128419e+02 
       1.380270405956e-01       4.070272947006e+02 
       1.426564357595e-01       3.830692428485e+02 
       1.474363010126e-01       3.581336310435e+02 
       1.523727583097e-01       3.337617150716e+02 
       1.574719543447e-01       3.114731248308e+02 
       1.627400698563e-01       2.923842659674e+02 
       1.681833308004e-01       2.769312860590e+02 
       1.738080222677e-01       2.647589111724e+02 
       1.796205060114e-01       2.548015319653e+02 
       1.856272424417e-01       2.455655693530e+02 
       1.918348179389e-01       2.355869048380e+02 
       1.982499783411e-01       2.239491019481e+02 
       2.048796694758e-01       2.106445880268e+02 
       2.117310856382e-01       1.965620197259e+02 
       2.188117269762e-01       1.830578874708e+02 
       2.261294668449e-01       1.713170805209e+02 
       2.336926303379e-01       1.618239642815e+02 
       2.415100854242e-01       1.541832661020e+02 
       2.495913484286e-01       1.473616169779e+02 
       2.579467060120e-01       1.402575894124e+02 
       2.665873563799e-01       1.323262250041e+02 
       2.755255732043e-01       1.238618749083e+02 
       2.847748967482e-01       1.157095518280e+02 
       2.943503580080e-01       1.086112389505e+02 
       3.042687434488e-01       1.026861371895e+02 
       3.145489102466e-01       9.741616515610e+01 
       3.252121650992e-01       9.212421611262e+01 
       3.362827239310e-01       8.655087953094e+01 
       3.477882756744e-01       8.100818004489e+01 
       3.597606814539e-01       7.596889815090e+01 
       3.722368519986e-01       7.154769703706e+01 
       3.852598625897e-01       6.743418773631e+01 
       3.988803888968e-01       6.331304113736e+01 
       4.131585827853e-01       5.922902025357e+01 
       4.281665613542e-01       5.542755146020e+01 
       4.439917664577e-01       5.194706408235e+01 
       4.607415854189e-01       4.859728927577e+01 
       4.785498415047e-01       4.530456677204e+01 
       4.975861293656e-01       4.217839030288e+01 
       5.180696089577e-01       3.922370130925e+01 
       5.402900263025e-01       3.634155410627e+01 
       5.646409116525e-01       3.354734683300e+01 
       5.916742382783e-01       3.084481932292e+01 
       6.221949245829e-01       2.817939525056e+01 
       6.574339212312e-01       2.554548397162e+01 
       6.993874264609e-01       2.289583211313e+01 
       7.515348877528e-01       2.018605667020e+01 
       8.204808261238e-01       1.734436699012e+01 
       9.198309510026e-01       1.428801005931e+01 
       1.077254073874e+00       1.101528665956e+01 
       1.327225527361e+00       7.928314086462e+00 
       1.668346862746e+00       5.635415844877e+00 
       2.100278141174e+00       4.066922206722e+00 
       2.644093360171e+00       2.971271384263e+00 
       3.328716322194e+00       2.183029929114e+00 
       4.190605566664e+00       1.601093847816e+00 
       5.275659838680e+00       1.163700571492e+00 
       6.641662234896e+00       8.326449543828e-01 
