# Matter power spectrum P(k) at redshift z=2.5
# for k=8.15677e-06 to 10.2833 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.156769220106e-06       1.935768773727e+01 
       1.026876404933e-05       2.410473867658e+01 
       1.292760800942e-05       3.001585924023e+01 
       1.627489423678e-05       3.737646098251e+01 
       2.048887792894e-05       4.654189395864e+01 
       2.579396908389e-05       5.795454583468e+01 
       3.247268315074e-05       7.216508452265e+01 
       4.088068600761e-05       8.985881325384e+01 
       5.146573446656e-05       1.118882850505e+02 
       6.479152095660e-05       1.393135433054e+02 
       8.156769220106e-05       1.734514676829e+02 
       1.026876404933e-04       2.159357505882e+02 
       1.292760800942e-04       2.687887122541e+02 
       1.627489423678e-04       3.345051875888e+02 
       2.048887792894e-04       4.161464221153e+02 
       2.579396908389e-04       5.174372962324e+02 
       3.247268315074e-04       6.428518222340e+02 
       4.088068600761e-04       7.976588426202e+02 
       5.146573446656e-04       9.878840276194e+02 
       6.479152095660e-04       1.220135316130e+03 
       8.156769220106e-04       1.501253720428e+03 
       1.026876404933e-03       1.837780079981e+03 
       1.292760800942e-03       2.235140118506e+03 
       1.627489423678e-03       2.696187696738e+03 
       2.048887792894e-03       3.218923649013e+03 
       2.579396908389e-03       3.794091831744e+03 
       3.247268315074e-03       4.402785718292e+03 
       4.088068600761e-03       5.013774066929e+03 
       5.146573446656e-03       5.581965889660e+03 
       6.479152095660e-03       6.048160300690e+03 
       8.156769220106e-03       6.339074627356e+03 
       1.026876404933e-02       6.372855478077e+03 
       1.292760800942e-02       6.067739361747e+03 
       1.627489423297e-02       5.369641910695e+03 
       2.048887091317e-02       4.307433784705e+03 
       2.579196972617e-02       3.064798167465e+03 
       3.234889764964e-02       1.991313596847e+03 
       3.899743021609e-02       1.428534871616e+03 
       4.380902687390e-02       1.247871435225e+03 
       4.756314855102e-02       1.182728470266e+03 
       5.081755845778e-02       1.152657405285e+03 
       5.380253307373e-02       1.130520532057e+03 
       5.663153891592e-02       1.104121765299e+03 
       5.936922933233e-02       1.067446562248e+03 
       6.205649512827e-02       1.018096402580e+03 
       6.472131222599e-02       9.562421034419e+02 
       6.738405176684e-02       8.839973302634e+02 
       7.006033123218e-02       8.048745657142e+02 
       7.276265873337e-02       7.231446807599e+02 
       7.550143662810e-02       6.432430648281e+02 
       7.828560285365e-02       5.692087965539e+02 
       8.112305647420e-02       5.042129196699e+02 
       8.402094896700e-02       4.503378271742e+02 
       8.698588879194e-02       4.085271562930e+02 
       9.002408810415e-02       3.786866070979e+02 
       9.314146974583e-02       3.597767875169e+02 
       9.634374627242e-02       3.500211122854e+02 
       9.963647885100e-02       3.469122337348e+02 
       1.030251214013e-01       3.472956640925e+02 
       1.065150537615e-01       3.475415676177e+02 
       1.101116066213e-01       3.440445887991e+02 
       1.138200802790e-01       3.339284085842e+02 
       1.176457588178e-01       3.158583923870e+02 
       1.215939209969e-01       2.905409465192e+02 
       1.256698489468e-01       2.605568970352e+02 
       1.298788356287e-01       2.296657177432e+02 
       1.342261919336e-01       2.016747827854e+02 
       1.387172542420e-01       1.794323905150e+02 
       1.433573932327e-01       1.642708351602e+02 
       1.481520247084e-01       1.559494283902e+02 
       1.531066231921e-01       1.527975416850e+02 
       1.582267390380e-01       1.521263139648e+02 
       1.635180197978e-01       1.506853856767e+02 
       1.689862365787e-01       1.455621951170e+02 
       1.746373161409e-01       1.357138930386e+02 
       1.804773794976e-01       1.224452732586e+02 
       1.865127878242e-01       1.085304198957e+02 
       1.927501965479e-01       9.664768866478e+01 
       1.991966185977e-01       8.837023615050e+01 
       2.058594979521e-01       8.380040588128e+01 
       2.127467948516e-01       8.149713612006e+01 
       2.198670843556e-01       7.918661036074e+01 
       2.272296703531e-01       7.510671135326e+01 
       2.348447177103e-01       6.898012651556e+01 
       2.427234059971e-01       6.206707085273e+01 
       2.508781092424e-01       5.617777011691e+01 
       2.593226074972e-01       5.217055333925e+01 
       2.680723377528e-01       4.958321726931e+01 
       2.771446941255e-01       4.723993595379e+01 
       2.865593904090e-01       4.412576227401e+01 
       2.963389024493e-01       4.035543092746e+01 
       3.065090138154e-01       3.679043566840e+01 
       3.170994966707e-01       3.406831630989e+01 
       3.281449717509e-01       3.195739512425e+01 
       3.396860087102e-01       2.982259137117e+01 
       3.517705536602e-01       2.743375656825e+01 
       3.644558091044e-01       2.510620531854e+01 
       3.778107503297e-01       2.313352970536e+01 
       3.919195547273e-01       2.142212021334e+01 
       4.068863693795e-01       1.966559804677e+01 
       4.228420890733e-01       1.791416177154e+01 
       4.399542395227e-01       1.637075731239e+01 
       4.584418108999e-01       1.491395559928e+01 
       4.785982745969e-01       1.347018227680e+01 
       5.008287053569e-01       1.212144501704e+01 
       5.257124249963e-01       1.082321912434e+01 
       5.541145015595e-01       9.559093033872e+00 
       5.873970701815e-01       8.330207707834e+00 
       6.278501367237e-01       7.111440688980e+00 
       6.796423983766e-01       5.884191462984e+00 
       7.510592474326e-01       4.627819785812e+00 
       8.594799666561e-01       3.337418177598e+00 
       1.035345659408e+00       2.115401612647e+00 
       1.294850733868e+00       1.214901116338e+00 
       1.629795880942e+00       6.819990132487e-01 
       2.051788858515e+00       3.801662233556e-01 
       2.583049130187e+00       2.106600779300e-01 
       3.251866189904e+00       1.161044798698e-01 
       4.093856982225e+00       6.367131703008e-02 
       5.153860587173e+00       3.475826947932e-02 
       6.488326062037e+00       1.889405571676e-02 
       8.168318559505e+00       1.023005639659e-02 
       1.028330380619e+01       5.518831817822e-03 
