# Matter power spectrum P(k) at redshift z=2
# for k=1.10563e-05 to 11.0676 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.105629676516e-05       7.409230196696e+00 
       1.391905295800e-05       9.242141214192e+00 
       1.752304947693e-05       1.152847361736e+01 
       2.206021227864e-05       1.438038612408e+01 
       2.777216182715e-05       1.793777404149e+01 
       3.496308026466e-05       2.237512163206e+01 
       4.401591021978e-05       2.791003586485e+01 
       5.541274789893e-05       3.481388195691e+01 
       6.976051646731e-05       4.342500504869e+01 
       8.782328692058e-05       5.416514996923e+01 
       1.105629676516e-04       6.755980729085e+01 
       1.391905295800e-04       8.426330039126e+01 
       1.752304947693e-04       1.050895408033e+02 
       2.206021227864e-04       1.310493179486e+02 
       2.777216182715e-04       1.633947713357e+02 
       3.496308026466e-04       2.036710021793e+02 
       4.401591021978e-04       2.537733604319e+02 
       5.541274789893e-04       3.160064279097e+02 
       6.976051646731e-04       3.931370600346e+02 
       8.782328692059e-04       4.884300053121e+02 
       1.105629676516e-03       6.056524548806e+02 
       1.391905295800e-03       7.490308086385e+02 
       1.752304947693e-03       9.231014137697e+02 
       2.206021227864e-03       1.132415532133e+03 
       2.777216182715e-03       1.380907674703e+03 
       3.496308026466e-03       1.670982125802e+03 
       4.401591021978e-03       2.002240626506e+03 
       5.541274789893e-03       2.367612946930e+03 
       6.976051646731e-03       2.758546619845e+03 
       8.782328692059e-03       3.152528115791e+03 
       1.105629676516e-02       3.516175551167e+03 
       1.391905295800e-02       3.802821123380e+03 
       1.752304947686e-02       3.953615554260e+03 
       2.206021192133e-02       3.908560700291e+03 
       2.777193507096e-02       3.634743573471e+03 
       3.493601499969e-02       3.172901209142e+03 
       4.322904119578e-02       2.691602890842e+03 
       4.996633417128e-02       2.405739558269e+03 
       5.490433176145e-02       2.250433103049e+03 
       5.901735914761e-02       2.144853670010e+03 
       6.270921836790e-02       2.060443269021e+03 
       6.616316050146e-02       1.984861312723e+03 
       6.947751927987e-02       1.911824201265e+03 
       7.271183919186e-02       1.837994751537e+03 
       7.590552402435e-02       1.761787045620e+03 
       7.908650826063e-02       1.682829558875e+03 
       8.227573487020e-02       1.601633478894e+03 
       8.548966040019e-02       1.519360596399e+03 
       8.874174733272e-02       1.437604931139e+03 
       9.204339910090e-02       1.358162320327e+03 
       9.540457051263e-02       1.282831350097e+03 
       9.883418001115e-02       1.213180234087e+03 
       1.023403960184e-01       1.150400555720e+03 
       1.059308404557e-01       1.095135719862e+03 
       1.096127361129e-01       1.047414685870e+03 
       1.133930149208e-01       1.006602653111e+03 
       1.172783983516e-01       9.714494045867e+02 
       1.212754575477e-01       9.401757797451e+02 
       1.253906584624e-01       9.106871000725e+02 
       1.296303957920e-01       8.808214721226e+02 
       1.340010184883e-01       8.487201201078e+02 
       1.385088489846e-01       8.132307169177e+02 
       1.431601978254e-01       7.741171404304e+02 
       1.479613751034e-01       7.322323927980e+02 
       1.529186999123e-01       6.893092368883e+02 
       1.580385089030e-01       6.475589693690e+02 
       1.633271649490e-01       6.091433893812e+02 
       1.687910668804e-01       5.756310943526e+02 
       1.744366612124e-01       5.475662371982e+02 
       1.802704567772e-01       5.243422670284e+02 
       1.862990431531e-01       5.043133039379e+02 
       1.925291137763e-01       4.853389992753e+02 
       1.989674946190e-01       4.654240523000e+02 
       2.056211793168e-01       4.431873547702e+02 
       2.124973716501e-01       4.187427322000e+02 
       2.196035363138e-01       3.935783377307e+02 
       2.269474589779e-01       3.697241769925e+02 
       2.345373167432e-01       3.487054151704e+02 
       2.423817602585e-01       3.309930607082e+02 
       2.504900089954e-01       3.160042095730e+02 
       2.588719615032e-01       3.022560439341e+02 
       2.675383229141e-01       2.881676980346e+02 
       2.765007525665e-01       2.730718681444e+02 
       2.857720354176e-01       2.574657050750e+02 
       2.953662819728e-01       2.425325629520e+02 
       3.052991628605e-01       2.293323560948e+02 
       3.155881860348e-01       2.179304226564e+02 
       3.262530270644e-01       2.074729466693e+02 
       3.373159262822e-01       1.970594982787e+02 
       3.488021710886e-01       1.863788602898e+02 
       3.607406878893e-01       1.759452159560e+02 
       3.731647767847e-01       1.663838947805e+02 
       3.861130343115e-01       1.577742876621e+02 
       3.996305270417e-01       1.496318775216e+02 
       4.137703043971e-01       1.415550533965e+02 
       4.285953770661e-01       1.336770939809e+02 
       4.441813451546e-01       1.262989235765e+02 
       4.606199498741e-01       1.193987685046e+02 
       4.780239652969e-01       1.127496769720e+02 
       4.965340801780e-01       1.062528705355e+02 
       5.163288136051e-01       1.000403095979e+02 
       5.376391955146e-01       9.410792118626e+01 
       5.607711900513e-01       8.830186210520e+01 
       5.861412035841e-01       8.264904945522e+01 
       6.143347296447e-01       7.712041751508e+01 
       6.462081171029e-01       7.163054230914e+01 
       6.830757769057e-01       6.614336285524e+01 
       7.270789267104e-01       6.055134553353e+01 
       7.819704270286e-01       5.473367204039e+01 
       8.549177853149e-01       4.849392839272e+01 
       9.607475863732e-01       4.156837733724e+01 
       1.129283713567e+00       3.381609200691e+01 
       1.395008723417e+00       2.604834919217e+01 
       1.754126474846e+00       1.972587991703e+01 
       2.208280222273e+00       1.487270503080e+01 
       2.780059981120e+00       1.109212623094e+01 
       3.499888156498e+00       8.127567091024e+00 
       4.406098138653e+00       5.819601349337e+00 
       5.546948913609e+00       4.056160080911e+00 
       6.983194945267e+00       2.745164772496e+00 
       8.791321572109e+00       1.803008507808e+00 
       1.106761813038e+01       1.151203763206e+00 
