# Matter power spectrum P(k) at redshift z=2.5
# for k=1.0776e-05 to 10.787 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.077599705054e-05       5.790530497334e+00 
       1.356617652434e-05       7.223003899953e+00 
       1.707880436738e-05       9.009839126563e+00 
       2.150094082116e-05       1.123869143971e+01 
       2.706808077724e-05       1.401889250347e+01 
       3.407669473896e-05       1.748680449910e+01 
       4.290001695683e-05       2.181249357125e+01 
       5.400792151336e-05       2.720803427069e+01 
       6.799194483135e-05       3.393784415688e+01 
       8.559678714549e-05       4.233151302169e+01 
       1.077599705054e-04       5.279969250848e+01 
       1.356617652434e-04       6.585368873881e+01 
       1.707880436738e-04       8.212946258634e+01 
       2.150094082116e-04       1.024167061353e+02 
       2.706808077724e-04       1.276934579250e+02 
       3.407669473896e-04       1.591661469443e+02 
       4.290001695683e-04       1.983137458149e+02 
       5.400792151336e-04       2.469325414770e+02 
       6.799194483135e-04       3.071747717408e+02 
       8.559678714549e-04       3.815707313609e+02 
       1.077599705054e-03       4.730219547474e+02 
       1.356617652434e-03       5.847529034643e+02 
       1.707880436738e-03       7.201814754408e+02 
       2.150094082116e-03       8.826888377758e+02 
       2.706808077724e-03       1.075092392582e+03 
       3.407669473896e-03       1.298900423257e+03 
       4.290001695683e-03       1.553320826945e+03 
       5.400792151336e-03       1.833873120653e+03 
       6.799194483135e-03       2.130691155272e+03 
       8.559678714549e-03       2.426707123035e+03 
       1.077599705054e-02       2.695479307642e+03 
       1.356617652434e-02       2.900437310483e+03 
       1.707880436734e-02       2.996140533874e+03 
       2.150094057665e-02       2.937034093250e+03 
       2.706791083780e-02       2.699817802556e+03 
       3.405485289014e-02       2.319847577822e+03 
       4.222035453157e-02       1.930897946514e+03 
       4.897871787914e-02       1.703104520499e+03 
       5.390416631632e-02       1.584655492017e+03 
       5.798608793009e-02       1.506990189298e+03 
       6.164023110507e-02       1.446313368803e+03 
       6.505353930855e-02       1.392504995685e+03 
       6.832562449856e-02       1.340441705881e+03 
       7.151650176483e-02       1.287398755102e+03 
       7.466573538811e-02       1.232080639246e+03 
       7.780128883417e-02       1.174173298249e+03 
       8.094407433494e-02       1.114093249824e+03 
       8.411048932644e-02       1.052797530170e+03 
       8.731392332271e-02       9.916004212229e+02 
       9.056569992243e-02       9.319978077205e+02 
       9.387569067107e-02       8.754845364684e+02 
       9.725272901611e-02       8.233835410901e+02 
       1.007048974684e-01       7.767064317717e+02 
       1.042397314958e-01       7.360265414877e+02 
       1.078643670426e-01       7.014208040149e+02 
       1.115856488450e-01       6.724365744440e+02 
       1.154102108282e-01       6.481097193291e+02 
       1.193445362175e-01       6.270438748975e+02 
       1.233950026592e-01       6.075370747912e+02 
       1.275679161375e-01       5.878076007183e+02 
       1.318695364755e-01       5.662761745599e+02 
       1.363060965469e-01       5.418811517969e+02 
       1.408838168849e-01       5.143380407356e+02 
       1.456089170800e-01       4.842419050291e+02 
       1.504876251678e-01       4.529579321812e+02 
       1.555261860825e-01       4.223023452497e+02 
       1.607308701705e-01       3.940964041490e+02 
       1.661079827121e-01       3.697126280502e+02 
       1.716638753653e-01       3.497098220256e+02 
       1.774049604274e-01       3.337005099338e+02 
       1.833377287967e-01       3.204283469559e+02 
       1.894687725077e-01       3.081509988446e+02 
       1.958048127097e-01       2.951362031214e+02 
       2.023527339602e-01       2.801150240857e+02 
       2.091196257222e-01       2.630426348052e+02 
       2.161128319854e-01       2.450680686512e+02 
       2.233400099946e-01       2.278750054072e+02 
       2.308091991682e-01       2.128122244977e+02 
       2.385289014458e-01       2.004351058417e+02 
       2.465081745256e-01       1.903648421088e+02 
       2.547567397714e-01       1.813999060836e+02 
       2.632851070001e-01       1.721592450550e+02 
       2.721047189454e-01       1.619613112063e+02 
       2.812281189712e-01       1.511127221890e+02 
       2.906691466357e-01       1.406077448709e+02 
       3.004431670722e-01       1.314315736994e+02 
       3.105673419518e-01       1.237448155190e+02 
       3.210609521979e-01       1.168883815780e+02 
       3.319457858508e-01       1.100531619243e+02 
       3.432466088554e-01       1.028767076078e+02 
       3.549917425614e-01       9.576033590356e+01 
       3.672137800872e-01       8.927792263730e+01 
       3.799504855104e-01       8.358696851755e+01 
       3.932459367874e-01       7.829130317107e+01 
       4.071519980217e-01       7.300289014444e+01 
       4.217302434453e-01       6.778882946911e+01 
       4.370545112151e-01       6.293938898233e+01 
       4.532143515848e-01       5.848569789547e+01 
       4.703197714469e-01       5.423097336487e+01 
       4.885079017377e-01       5.005972738901e+01 
       5.079525922328e-01       4.609755991419e+01 
       5.288785969140e-01       4.237610756500e+01 
       5.515832056985e-01       3.875566078408e+01 
       5.764704340112e-01       3.526183591730e+01 
       6.041073649891e-01       3.189898890207e+01 
       6.353216663426e-01       2.860109128136e+01 
       6.713804245110e-01       2.536668750863e+01 
       7.143411375172e-01       2.213914334822e+01 
       7.677958439153e-01       1.887570446094e+01 
       8.385750262761e-01       1.550501344414e+01 
       9.407673765487e-01       1.196186893988e+01 
       1.102938890757e+00       8.313335308652e+00 
       1.359944146974e+00       5.105476926026e+00 
       1.709650551610e+00       2.967739446517e+00 
       2.152279811124e+00       1.703391728230e+00 
       2.709559601366e+00       9.693831008816e-01 
       3.411133436861e+00       5.474506013718e-01 
       4.294362566685e+00       3.070215853908e-01 
       5.406282162658e+00       1.710981175591e-01 
       6.806105997899e+00       9.479860003420e-02 
       8.568379796120e+00       5.224695276511e-02 
       1.078695106324e+01       2.865553189141e-02 
