# Matter power spectrum P(k) at redshift z=2
# for k=1.02381e-05 to 10.2486 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.023812222286e-05       1.007717221674e+01 
       1.288903223542e-05       1.255359429560e+01 
       1.622633021460e-05       1.563857279414e+01 
       2.042773944733e-05       1.948164311779e+01 
       2.571700029575e-05       2.426907262862e+01 
       3.237578518744e-05       3.023286854533e+01 
       4.075869869925e-05       3.766199436479e+01 
       5.131216154415e-05       4.691629233785e+01 
       6.459818410202e-05       5.844380186508e+01 
       8.132429552179e-05       7.280217277008e+01 
       1.023812222286e-04       9.068514469880e+01 
       1.288903223542e-04       1.129550649455e+02 
       1.622633021460e-04       1.406825201024e+02 
       2.042773944733e-04       1.751939971542e+02 
       2.571700029575e-04       2.181279917093e+02 
       3.237578518744e-04       2.714987658850e+02 
       4.075869869925e-04       3.377645797355e+02 
       5.131216154415e-04       4.198931913302e+02 
       6.459818410202e-04       5.214119015174e+02 
       8.132429552179e-04       6.464242232246e+02 
       1.023812222286e-03       7.995736912015e+02 
       1.288903223542e-03       9.859325921109e+02 
       1.622633021460e-03       1.210756340263e+03 
       2.042773944733e-03       1.478952632934e+03 
       2.571700029575e-03       1.794153885358e+03 
       3.237578518744e-03       2.157507178848e+03 
       4.075869869925e-03       2.565984328247e+03 
       5.131216154415e-03       3.010300268888e+03 
       6.459818410202e-03       3.469430223973e+03 
       8.132429552179e-03       3.919885707669e+03 
       1.023812222286e-02       4.318030112874e+03 
       1.288903223542e-02       4.610446404014e+03 
       1.622633021453e-02       4.735179467872e+03 
       2.042773910481e-02       4.635568663873e+03 
       2.571678485448e-02       4.289452483791e+03 
       3.235025647592e-02       3.751735108754e+03 
       4.002147057771e-02       3.201903028042e+03 
       4.624245075600e-02       2.865165224882e+03 
       5.080468996012e-02       2.670589747979e+03 
       5.460659610004e-02       2.530478195388e+03 
       5.802008012696e-02       2.414235508386e+03 
       6.121407376152e-02       2.309016970024e+03 
       6.427928924841e-02       2.208640956594e+03 
       6.727068312347e-02       2.110087649076e+03 
       7.022463665647e-02       2.012111177900e+03 
       7.316694924758e-02       1.914640775399e+03 
       7.611696791954e-02       1.818294371525e+03 
       7.908989834081e-02       1.724182501921e+03 
       8.209818194304e-02       1.633617327733e+03 
       8.515235892406e-02       1.547932302253e+03 
       8.826163175951e-02       1.468263147182e+03 
       9.143424583700e-02       1.395430281624e+03 
       9.467775386525e-02       1.329790648302e+03 
       9.799920382351e-02       1.271189813329e+03 
       1.014052750670e-01       1.218943254151e+03 
       1.049023783289e-01       1.171856028594e+03 
       1.084967299834e-01       1.128385537198e+03 
       1.121944075863e-01       1.086795686193e+03 
       1.160013915703e-01       1.045394785000e+03 
       1.199235965881e-01       1.002810805569e+03 
       1.239668950793e-01       9.582402790672e+02 
       1.281371350284e-01       9.116606822528e+02 
       1.324401534809e-01       8.637841285830e+02 
       1.368817871099e-01       8.159710016140e+02 
       1.414678809537e-01       7.698938802478e+02 
       1.462042963282e-01       7.270981089296e+02 
       1.510969188451e-01       6.886433525820e+02 
       1.561516674219e-01       6.547680910859e+02 
       1.613745051418e-01       6.249034049061e+02 
       1.667714528029e-01       5.977944697423e+02 
       1.723486059829e-01       5.718099944554e+02 
       1.781121564407e-01       5.455751216095e+02 
       1.840684186685e-01       5.183339010639e+02 
       1.902238624157e-01       4.902633416358e+02 
       1.965851520168e-01       4.623620341606e+02 
       2.031591933922e-01       4.358912925381e+02 
       2.099531896451e-01       4.118844043166e+02 
       2.169747062815e-01       3.905846099703e+02 
       2.242317472208e-01       3.713080106330e+02 
       2.317328429844e-01       3.530686967180e+02 
       2.394871527512e-01       3.351686536051e+02 
       2.475045823779e-01       3.173097069276e+02 
       2.557959210446e-01       2.996720915737e+02 
       2.643729999224e-01       2.829214073130e+02 
       2.732488772418e-01       2.675390077332e+02 
       2.824380554394e-01       2.534532812087e+02 
       2.919567377739e-01       2.402808523900e+02 
       3.018231340989e-01       2.275396229516e+02 
       3.120578285516e-01       2.150844667652e+02 
       3.226842260980e-01       2.031885676435e+02 
       3.337291006166e-01       1.920259378392e+02 
       3.452232751925e-01       1.816282222937e+02 
       3.572024765933e-01       1.717598318756e+02 
       3.697084221103e-01       1.622561237751e+02 
       3.827902206337e-01       1.531474836061e+02 
       3.965062050722e-01       1.445425228345e+02 
       4.109263667526e-01       1.363774803712e+02 
       4.261356455574e-01       1.285592336433e+02 
       4.422384618858e-01       1.210589294173e+02 
       4.593650929994e-01       1.138838076264e+02 
       4.776808614893e-01       1.069988309390e+02 
       4.973997410788e-01       1.003556718975e+02 
       5.188051418007e-01       9.391933283300e+01 
       5.422828300906e-01       8.766597435600e+01 
       5.683753114860e-01       8.153795001547e+01 
       5.978762268883e-01       7.548558264248e+01 
       6.320040514370e-01       6.943695650969e+01 
       6.727443539322e-01       6.329566718271e+01 
       7.235785440760e-01       5.692731284166e+01 
       7.911585557908e-01       5.012798005558e+01 
       8.892482403136e-01       4.262923254502e+01 
       1.045510430508e+00       3.432120136595e+01 
       1.291752399272e+00       2.613144221158e+01 
       1.624321956575e+00       1.960231808585e+01 
       2.044869318516e+00       1.469236877405e+01 
       2.574337853005e+00       1.093302453199e+01 
       3.240899341651e+00       8.020238597258e+00 
       4.080050538272e+00       5.766345529506e+00 
       5.136479304035e+00       4.045615971865e+00 
       6.466444323005e+00       2.761695454352e+00 
       8.140771082183e+00       1.831677233926e+00 
       1.024862358696e+01       1.180784020335e+00 
