# Matter power spectrum P(k) at redshift z=0.5
# for k=2.05903e-07 to 10.3301 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.059027280826e-07       5.542362178257e-01 
       2.592161767409e-07       6.913451206525e-01 
       3.263338320473e-07       8.623725052466e-01 
       4.108299538925e-07       1.075709244444e+00 
       5.172042688815e-07       1.341821974221e+00 
       6.511215971833e-07       1.673766602933e+00 
       8.197135248621e-07       2.087828853890e+00 
       1.031958186840e-06       2.604323266556e+00 
       1.299158385322e-06       3.248589856458e+00 
       1.635543505228e-06       4.052237328728e+00 
       2.059027280826e-06       5.054693836654e+00 
       2.592161767409e-06       6.305141360029e+00 
       3.263338320473e-06       7.864928594107e+00 
       4.108299538925e-06       9.810580700715e+00 
       5.172042688815e-06       1.223755353078e+01 
       6.511215971833e-06       1.526491639974e+01 
       8.197135248621e-06       1.904119294593e+01 
       1.031958186840e-05       2.375164621756e+01 
       1.299158385322e-05       2.962736457053e+01 
       1.635543505228e-05       3.695659251783e+01 
       2.059027280826e-05       4.609885917974e+01 
       2.592161767409e-05       5.750259112762e+01 
       3.263338320473e-05       7.172706106621e+01 
       4.108299538925e-05       8.946972425858e+01 
       5.172042688815e-05       1.116002346731e+02 
       6.511215971833e-05       1.392027128255e+02 
       8.197135248621e-05       1.736281488671e+02 
       1.031958186840e-04       2.165591394641e+02 
       1.299158385322e-04       2.700894104601e+02 
       1.635543505228e-04       3.368206314261e+02 
       2.059027280826e-04       4.199786239985e+02 
       2.592161767409e-04       5.235497594022e+02 
       3.263338320473e-04       6.524354877409e+02 
       4.108299538925e-04       8.126178909593e+02 
       5.172042688815e-04       1.011321916760e+03 
       6.511215971833e-04       1.257152142804e+03 
       8.197135248621e-04       1.560174614826e+03 
       1.031958186840e-03       1.931894275546e+03 
       1.299158385322e-03       2.385005230467e+03 
       1.635543505228e-03       2.932689449981e+03 
       2.059027280826e-03       3.587302479291e+03 
       2.592161767409e-03       4.358289944000e+03 
       3.263338320473e-03       5.249091812926e+03 
       4.108299538925e-03       6.253052193617e+03 
       5.172042688815e-03       7.348156232738e+03 
       6.511215971833e-03       8.491079555789e+03 
       8.197135248621e-03       9.611259280146e+03 
       1.031958186840e-02       1.060595445193e+04 
       1.299158385322e-02       1.133923636779e+04 
       1.635543505221e-02       1.165160327894e+04 
       2.059027247532e-02       1.139430131585e+04 
       2.592140629076e-02       1.050641540082e+04 
       3.260814394402e-02       9.130211860753e+03 
       4.034897514799e-02       7.736249255170e+03 
       4.663820910316e-02       6.900695755199e+03 
       5.124767861490e-02       6.431141939710e+03 
       5.508697254240e-02       6.099868414376e+03 
       5.853308475545e-02       5.827702102907e+03 
       6.175709288617e-02       5.581310106886e+03 
       6.485079525421e-02       5.344429268513e+03 
       6.786977759970e-02       5.108979486862e+03 
       7.085082332763e-02       4.871624583812e+03 
       7.382000888131e-02       4.632129759768e+03 
       7.679688399212e-02       4.392376434736e+03 
       7.979681027402e-02       4.155624403243e+03 
       8.283235437561e-02       3.925868543510e+03 
       8.591416083101e-02       3.707246117382e+03 
       8.905152189447e-02       3.503497017604e+03 
       9.225276238533e-02       3.317499657111e+03 
       9.552550698795e-02       3.150907697735e+03 
       9.887687023595e-02       3.003910313148e+03 
       1.023135940797e-01       2.875133319026e+03 
       1.058421489559e-01       2.761700955429e+03 
       1.094688088410e-01       2.659479509603e+03 
       1.131997073794e-01       2.563523387652e+03 
       1.170408800220e-01       2.468721164980e+03 
       1.209982957002e-01       2.370590857304e+03 
       1.250778806426e-01       2.266099878240e+03 
       1.292855363207e-01       2.154316318294e+03 
       1.336271531063e-01       2.036676997741e+03 
       1.381086209473e-01       1.916720063279e+03 
       1.427358381914e-01       1.799276574808e+03 
       1.475147195722e-01       1.689293149816e+03 
       1.524512042986e-01       1.590589191628e+03 
       1.575512651391e-01       1.504878288682e+03 
       1.628209193697e-01       1.431313476726e+03 
       1.682662424308e-01       1.366702850888e+03 
       1.738933851277e-01       1.306414089943e+03 
       1.797085952032e-01       1.245812220835e+03 
       1.857182441041e-01       1.181828161353e+03 
       1.919288597691e-01       1.114044399343e+03 
