# Matter power spectrum P(k) at redshift z=1.5
# for k=1.11863e-05 to 11.198 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.118626280859e-05       9.674243976999e+00 
       1.408267051274e-05       1.206747689341e+01 
       1.772903177441e-05       1.505273723834e+01 
       2.231952862732e-05       1.877647143169e+01 
       2.809862176819e-05       2.342133365863e+01 
       3.537406898037e-05       2.921513046613e+01 
       4.453331435795e-05       3.644196707218e+01 
       5.606412111664e-05       4.545611360596e+01 
       7.058054676365e-05       5.669923989371e+01 
       8.885564389908e-05       7.072181129450e+01 
       1.118626280859e-04       8.820954745523e+01 
       1.408267051274e-04       1.100159904305e+02 
       1.772903177441e-04       1.372022743302e+02 
       2.231952862732e-04       1.710850823763e+02 
       2.809862176819e-04       2.132933124465e+02 
       3.537406898037e-04       2.658328591553e+02 
       4.453331435795e-04       3.311567235404e+02 
       5.606412111664e-04       4.122340366929e+02 
       7.058054676365e-04       5.126067931517e+02 
       8.885564389908e-04       6.364188387835e+02 
       1.118626280859e-03       7.883997089130e+02 
       1.408267051274e-03       9.737771831272e+02 
       1.772903177441e-03       1.198045466810e+03 
       2.231952862732e-03       1.466422105461e+03 
       2.809862176819e-03       1.783032954183e+03 
       3.537406898037e-03       2.149630462119e+03 
       4.453331435795e-03       2.563926142878e+03 
       5.606412111664e-03       3.017408433113e+03 
       7.058054676365e-03       3.492776086052e+03 
       8.885564389908e-03       3.961404152660e+03 
       1.118626280859e-02       4.380578483950e+03 
       1.408267051274e-02       4.693123190010e+03 
       1.772903177439e-02       4.830071373562e+03 
       2.231952848950e-02       4.724344349727e+03 
       2.809850980181e-02       4.343405907809e+03 
       3.535772782604e-02       3.741097767482e+03 
       4.396304046762e-02       3.112888393258e+03 
       5.132543782444e-02       2.728820132782e+03 
       5.664677417998e-02       2.528465389716e+03 
       6.101769241656e-02       2.395986689460e+03 
       6.491216574676e-02       2.291472026047e+03 
       6.854002894082e-02       2.198533506637e+03 
       7.201173895302e-02       2.109141669989e+03 
       7.539326803793e-02       2.019300965008e+03 
       7.872782379116e-02       1.927121937241e+03 
       8.204578658974e-02       1.832312202941e+03 
       8.536977894348e-02       1.735622214556e+03 
       8.871747490592e-02       1.638549762847e+03 
       9.210326124615e-02       1.543000142219e+03 
       9.553927194878e-02       1.451075557144e+03 
       9.903606023767e-02       1.364786828599e+03 
       1.026030505785e-01       1.285797003794e+03 
       1.062488515629e-01       1.215308804667e+03 
       1.099814776770e-01       1.153804074603e+03 
       1.138085095303e-01       1.101067723603e+03 
       1.177372113763e-01       1.056113198800e+03 
       1.217746182768e-01       1.017302747922e+03 
       1.259276012417e-01       9.824495633970e+02 
       1.302029161137e-01       9.491048195506e+02 
       1.346072403133e-01       9.148465006288e+02 
       1.391472004648e-01       8.777415999207e+02 
       1.438293932019e-01       8.367096695175e+02 
       1.486604009690e-01       7.918216473353e+02 
       1.536468043119e-01       7.443153555210e+02 
       1.587951919421e-01       6.963429312653e+02 
       1.641121697225e-01       6.504236835584e+02 
       1.696043696316e-01       6.088476018105e+02 
       1.752784597127e-01       5.730820626451e+02 
       1.811411559782e-01       5.433853187633e+02 
       1.871992372169e-01       5.187821114315e+02 
       1.934595636399e-01       4.972112047908e+02 
       1.999291002892e-01       4.762427130127e+02 
       2.066149461296e-01       4.538548081023e+02 
       2.135243697459e-01       4.289792305410e+02 
       2.206648525830e-01       4.020378760154e+02 
       2.280441406997e-01       3.748221020821e+02 
       2.356703060688e-01       3.495596357231e+02 
       2.435518185594e-01       3.276618243352e+02 
       2.516976298952e-01       3.092572495754e+02 
       2.601172711128e-01       2.933925113800e+02 
       2.688209653701e-01       2.785274476591e+02 
       2.778197584009e-01       2.631883146577e+02 
       2.871256695159e-01       2.468967463100e+02 
       2.967518668533e-01       2.304331322559e+02 
       3.067128716462e-01       2.150043859198e+02 
       3.170247976826e-01       2.014499467182e+02 
       3.277056339964e-01       1.896649861513e+02 
       3.387755813104e-01       1.786626871563e+02 
       3.502574560817e-01       1.676556271089e+02 
       3.621771805190e-01       1.565673990634e+02 
       3.745643831296e-01       1.459203983537e+02 
       3.874531429663e-01       1.362718838108e+02 
       4.008829228781e-01       1.275078249385e+02 
       4.148997544564e-01       1.191733180143e+02 
       4.295577626983e-01       1.109580988626e+02 
       4.449211560024e-01       1.030986940602e+02 
       4.610668640458e-01       9.578293717628e+01 
       4.780880942218e-01       8.893248902964e+01 
       4.960992171278e-01       8.235666824785e+01 
       5.152426194196e-01       7.602243298230e+01 
       5.356985449790e-01       7.002463933518e+01 
       5.576996100196e-01       6.432680623953e+01 
       5.815528772220e-01       5.881487057943e+01 
       6.076746339904e-01       5.352039034891e+01 
       6.366474922872e-01       4.840457497929e+01 
       6.693187854443e-01       4.341223319048e+01 
       7.069800876769e-01       3.851263310422e+01 
       7.517174417953e-01       3.364177775337e+01 
       8.071489665020e-01       2.872502914113e+01 
       8.801041812422e-01       2.366190776299e+01 
       9.845953994230e-01       1.835227086819e+01 
       1.149352886170e+00       1.286631850238e+01 
       1.412433818514e+00       7.953030457554e+00 
       1.774811242157e+00       4.622438745059e+00 
       2.234288030148e+00       2.650251398274e+00 
       2.812801713057e+00       1.506708649816e+00 
       3.541107554755e+00       8.501078619312e-01 
       4.457990286577e+00       4.763532955357e-01 
       5.612277257303e+00       2.652521048261e-01 
       7.065438457254e+00       1.468624632163e-01 
       8.894860019304e+00       8.088581346476e-02 
       1.119796531265e+01       4.433588863874e-02 
