# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04633e-05 to 10.4748 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046332041545e-05       8.207045540786e+00 
       1.317253996276e-05       1.017036218434e+01 
       1.658324529699e-05       1.260334240757e+01 
       2.087706891440e-05       1.561833198445e+01 
       2.628267258011e-05       1.935454323872e+01 
       3.308792440097e-05       2.398447434245e+01 
       4.165522885190e-05       2.972185321274e+01 
       5.244082613576e-05       3.683146903455e+01 
       6.601908863779e-05       4.564132023027e+01 
       8.311310834961e-05       5.655760650482e+01 
       1.046332041545e-04       7.008318289672e+01 
       1.317253996276e-04       8.684018783068e+01 
       1.658324529699e-04       1.075976125363e+02 
       2.087706891440e-04       1.333045592817e+02 
       2.628267258011e-04       1.651297182098e+02 
       3.308792440097e-04       2.045070178456e+02 
       4.165522885190e-04       2.531861838966e+02 
       5.244082613576e-04       3.132847679421e+02 
       6.601908863779e-04       3.873349493345e+02 
       8.311310834961e-04       4.783147809624e+02 
       1.046332041545e-03       5.896513482825e+02 
       1.317253996276e-03       7.251592405855e+02 
       1.658324529699e-03       8.889640303725e+02 
       2.087706891440e-03       1.085233871024e+03 
       2.628267258011e-03       1.317610836517e+03 
       3.308792440097e-03       1.588418719392e+03 
       4.165522885190e-03       1.897528633148e+03 
       5.244082613576e-03       2.240705784376e+03 
       6.601908863779e-03       2.607463936260e+03 
       8.311310834961e-03       2.978560201381e+03 
       1.046332041545e-02       3.322809559063e+03 
       1.317253996276e-02       3.595389188760e+03 
       1.658324529681e-02       3.738594489947e+03 
       2.087706820536e-02       3.692498643036e+03 
       2.628230103295e-02       3.423812676850e+03 
       3.304998496898e-02       2.974599775734e+03 
       4.070251441482e-02       2.521335121821e+03 
       4.669549212120e-02       2.262563718930e+03 
       5.114755285553e-02       2.120396735763e+03 
       5.489422000568e-02       2.023906535637e+03 
       5.827574974343e-02       1.947483763375e+03 
       6.144961688079e-02       1.879572865824e+03 
       6.450157416703e-02       1.814034653388e+03 
       6.748409941901e-02       1.747419389527e+03 
       7.043219937107e-02       1.677932997082e+03 
       7.337085048874e-02       1.604961178347e+03 
       7.631887765537e-02       1.528804848015e+03 
       7.929114001063e-02       1.450472920065e+03 
       8.229984070970e-02       1.371493946888e+03 
       8.535535141155e-02       1.293706811391e+03 
       8.846675263333e-02       1.219041321849e+03 
       9.164219985840e-02       1.149301844779e+03 
       9.488917849639e-02       1.085964162385e+03 
       9.821468548856e-02       1.030013090927e+03 
       1.016253610339e-01       9.818128712943e+02 
       1.051275854935e-01       9.410538645827e+02 
       1.087275514155e-01       9.067381208216e+02 
       1.124313174291e-01       8.772335724264e+02 
       1.162448487148e-01       8.504316530327e+02 
       1.201740474254e-01       8.239882661558e+02 
       1.242247755628e-01       7.956902922308e+02 
       1.284028722241e-01       7.638738042418e+02 
       1.327141667512e-01       7.278054058700e+02 
       1.371644890533e-01       6.878984787119e+02 
       1.417596782075e-01       6.456747512328e+02 
       1.465055903308e-01       6.034400599193e+02 
       1.514081066480e-01       5.637460348821e+02 
       1.564731426383e-01       5.287246588076e+02 
       1.617066591124e-01       4.995458212534e+02 
       1.671146760597e-01       4.761041625562e+02 
       1.727032900895e-01       4.570144514596e+02 
       1.784786962839e-01       4.401455111569e+02 
       1.844472152783e-01       4.226837658367e+02 
       1.906153263870e-01       4.026156715589e+02 
       1.969897076111e-01       3.794667545324e+02 
       2.035772833971e-01       3.544563973970e+02 
       2.103852810812e-01       3.297625134597e+02 
       2.174212970507e-01       3.075987198998e+02 
       2.246933738135e-01       2.892986918897e+02 
       2.322100893827e-01       2.747009237007e+02 
       2.399806606999e-01       2.621748054252e+02 
       2.480150632433e-01       2.496324523401e+02 
       2.563241695396e-01       2.356395520269e+02 
       2.649199100612e-01       2.202161449099e+02 
       2.738154609942e-01       2.048351543219e+02 
       2.830254646997e-01       1.911878265631e+02 
       2.925662904503e-01       1.798897231045e+02 
       3.024563453850e-01       1.702189983206e+02 
       3.127164487889e-01       1.607308595473e+02 
       3.233702871119e-01       1.505743928360e+02 
       3.344449730633e-01       1.401430086632e+02 
       3.459717403788e-01       1.304933771038e+02 
       3.579868175441e-01       1.221762893063e+02 
       3.705325405700e-01       1.146522425942e+02 
       3.836587895033e-01       1.071189070661e+02 
       3.974248700308e-01       9.947129836574e+01 
       4.119020173418e-01       9.227172351899e+01 
       4.271767862920e-01       8.580180162874e+01 
       4.433557305764e-01       7.967127979444e+01 
       4.605720011298e-01       7.354817756609e+01 
       4.789948790030e-01       6.769565807277e+01 
       4.988439325865e-01       6.226312344532e+01 
       5.204107183711e-01       5.695277242323e+01 
       5.440932864141e-01       5.178319879839e+01 
       5.704534448936e-01       4.683603504655e+01 
       6.003166990298e-01       4.195153307969e+01 
       6.349573278316e-01       3.715680541007e+01 
       6.764657753538e-01       3.235187694615e+01 
       7.285372198195e-01       2.747507226157e+01 
       7.982952968867e-01       2.241339133030e+01 
       9.005567574624e-01       1.708052104751e+01 
       1.064509988451e+00       1.164585505533e+01 
       1.319778626026e+00       7.052973325184e+00 
       1.660159178842e+00       4.086087031771e+00 
       2.089997860659e+00       2.339632051609e+00 
       2.631151368978e+00       1.327744729056e+00 
       3.312423320667e+00       7.474767883390e-01 
       4.170093893007e+00       4.177516943470e-01 
       5.249837171474e+00       2.319363529675e-01 
       6.609153422950e+00       1.279969787815e-01 
       8.320431194599e+00       7.024831888172e-02 
       1.047480226797e+01       3.835936178009e-02 
