# Matter power spectrum P(k) at redshift z=1.5
# for k=1.01717e-05 to 10.185 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.017172969134e-05       1.358997016644e+01 
       1.280544899033e-05       1.695188626691e+01 
       1.612110514337e-05       2.114546217731e+01 
       2.029526893119e-05       2.637643069643e+01 
       2.555022979667e-05       3.290137589948e+01 
       3.216583356821e-05       4.104034125466e+01 
       4.049438527056e-05       5.119246356702e+01 
       5.097941065209e-05       6.385548771032e+01 
       6.417927554821e-05       7.965001611640e+01 
       8.079692089818e-05       9.934963744145e+01 
       1.017172969134e-04       1.239182543237e+02 
       1.280544899033e-04       1.545561299595e+02 
       1.612110514337e-04       1.927563495087e+02 
       2.029526893119e-04       2.403733387141e+02 
       2.555022979667e-04       2.997046948832e+02 
       3.216583356821e-04       3.735864408462e+02 
       4.049438527056e-04       4.654994631497e+02 
       5.097941065209e-04       5.796808748584e+02 
       6.417927554821e-04       7.212285371299e+02 
       8.079692089818e-04       8.961815744224e+02 
       1.017172969134e-03       1.111555377488e+03 
       1.280544899033e-03       1.375294587707e+03 
       1.612110514337e-03       1.696044799275e+03 
       2.029526893119e-03       2.082535050809e+03 
       2.555022979667e-03       2.542640341115e+03 
       3.216583356821e-03       3.081711497476e+03 
       4.049438527056e-03       3.700283605297e+03 
       5.097941065209e-03       4.383116142250e+03 
       6.417927554821e-03       5.122536406071e+03 
       8.079692089818e-03       5.876833422805e+03 
       1.017172969134e-02       6.587709498204e+03 
       1.280544899033e-02       7.173137817454e+03 
       1.612110514253e-02       7.530186640911e+03 
       2.029526670096e-02       7.555963631787e+03 
       2.554937027972e-02       7.194324394383e+03 
       3.209756413341e-02       6.514114927689e+03 
       3.915347928150e-02       5.811921893200e+03 
       4.441836911853e-02       5.383427231069e+03 
       4.842564210076e-02       5.107429752761e+03 
       5.185086745430e-02       4.894364706046e+03 
       5.496831930228e-02       4.710257125875e+03 
       5.790902955716e-02       4.539508577132e+03 
       6.074602349014e-02       4.374049585244e+03 
       6.352474545227e-02       4.209767536164e+03 
       6.627590104693e-02       4.044875563494e+03 
       6.902162443694e-02       3.879265573473e+03 
       7.177874181280e-02       3.713905285937e+03 
       7.456063215313e-02       3.550515001520e+03 
       7.737835264522e-02       3.391279017581e+03 
       8.024135252365e-02       3.238410444434e+03 
       8.315794383366e-02       3.094131805260e+03 
       8.613562203820e-02       2.959972965872e+03 
       8.918129024206e-02       2.836976632670e+03 
       9.230141945761e-02       2.725253682447e+03 
       9.550216517056e-02       2.624003711207e+03 
       9.878945326792e-02       2.531605657481e+03 
       1.021690439954e-01       2.445684442197e+03 
       1.056465798544e-01       2.363415999134e+03 
       1.092276215797e-01       2.281898647765e+03 
       1.129176751869e-01       2.198651000792e+03 
       1.167222123128e-01       2.112090306961e+03 
       1.206466855692e-01       2.021769319359e+03 
       1.246965402879e-01       1.928700391821e+03 
       1.288772238146e-01       1.835059807556e+03 
       1.331941933609e-01       1.743749167926e+03 
       1.376529233299e-01       1.657668108313e+03 
       1.422589129701e-01       1.578991121254e+03 
       1.470176951765e-01       1.508547550820e+03 
       1.519348472332e-01       1.445693654009e+03 
       1.570160042776e-01       1.388325966396e+03 
       1.622668762553e-01       1.333550339073e+03 
       1.676932691291e-01       1.278646469306e+03 
       1.733011111039e-01       1.222034753060e+03 
       1.790964846332e-01       1.163666602281e+03 
       1.850856649932e-01       1.105093294223e+03 
       1.912751662443e-01       1.048859062397e+03 
       1.976717954663e-01       9.971862445020e+02 
       2.042827162535e-01       9.508372491587e+02 
       2.111155226101e-01       9.087368632603e+02 
       2.181783246087e-01       8.691286028196e+02 
       2.254798474785e-01       8.303509046367e+02 
       2.330295462133e-01       7.914408798209e+02 
       2.408377383475e-01       7.527392750724e+02 
       2.489157582972e-01       7.156440867235e+02 
       2.572761376512e-01       6.812611468585e+02 
       2.659328171018e-01       6.497172355722e+02 
       2.749013974403e-01       6.202464461646e+02 
       2.841994393545e-01       5.916518774574e+02 
       2.938468248882e-01       5.635769082961e+02 
       3.038661976659e-01       5.364798441829e+02 
       3.142835048461e-01       5.109130751226e+02 
       3.251286719517e-01       4.870403271008e+02 
       3.364364533426e-01       4.643206316026e+02 
       3.482475178523e-01       4.423493322071e+02 
       3.606098536984e-01       4.211128934941e+02 
       3.735806135731e-01       4.009281687564e+02 
       3.872285770282e-01       3.816997326679e+02 
       4.016374951334e-01       3.631979998401e+02 
       4.169107232725e-01       3.453222904996e+02 
       4.331777802819e-01       3.280783843991e+02 
       4.506038676079e-01       3.114372470654e+02 
       4.694040795695e-01       2.952515569965e+02 
       4.898653160004e-01       2.794265078947e+02 
       5.123813678212e-01       2.638987464274e+02 
       5.375116212376e-01       2.485071848407e+02 
       5.660844991485e-01       2.331034522614e+02 
       5.993912055849e-01       2.174621515367e+02 
       6.395753827321e-01       2.012686602967e+02 
       6.904811802074e-01       1.840343233519e+02 
       7.596338839920e-01       1.650023701697e+02 
       8.627862554710e-01       1.431099715561e+02 
       1.029520202351e+00       1.178695045738e+02 
       1.282747365072e+00       9.251284892510e+01 
       1.614216349862e+00       7.111442914291e+01 
       2.032170909477e+00       5.360599109384e+01 
       2.558351585847e+00       3.935141340971e+01 
       3.220773823724e+00       2.798149604411e+01 
       4.054714012328e+00       1.921953091916e+01 
       5.104582507677e+00       1.276037795107e+01 
       6.426288635515e+00       8.219354520996e+00 
       8.090218066774e+00       5.162239495253e+00 
       1.018498111122e+01       3.177141783514e+00 
