# Matter power spectrum P(k) at redshift z=2
# for k=8.53816e-06 to 10.7638 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.538160845698e-06       1.601784868227e+01 
       1.074890765864e-05       1.998035772750e+01 
       1.353207300049e-05       2.492307922119e+01 
       1.703587057456e-05       3.108846554781e+01 
       2.144689037836e-05       3.877889995166e+01 
       2.700003530128e-05       4.837148458053e+01 
       3.399103056012e-05       6.033645745953e+01 
       4.279217214520e-05       7.526005975463e+01 
       5.387215293946e-05       9.387293711397e+01 
       6.782102232355e-05       1.170852404543e+02 
       8.538160845698e-05       1.460298336822e+02 
       1.074890765864e-04       1.821150208107e+02 
       1.353207300049e-04       2.270880614867e+02 
       1.703587057456e-04       2.831100291796e+02 
       2.144689037836e-04       3.528408747247e+02 
       2.700003530128e-04       4.395300406476e+02 
       3.399103056012e-04       5.471016432385e+02 
       4.279217214520e-04       6.802134429128e+02 
       5.387215293946e-04       8.442572550971e+02 
       6.782102232355e-04       1.045262104108e+03 
       8.538160845698e-04       1.289669609656e+03 
       1.074890765864e-03       1.583954496286e+03 
       1.353207300049e-03       1.933956120983e+03 
       1.703587057456e-03       2.343633179509e+03 
       2.144689037836e-03       2.813184290736e+03 
       2.700003530128e-03       3.336897639190e+03 
       3.399103056012e-03       3.900756741977e+03 
       4.279217214520e-03       4.479698772421e+03 
       5.387215293946e-03       5.035477694013e+03 
       6.782102232355e-03       5.515479938178e+03 
       8.538160845698e-03       5.851949995069e+03 
       1.074890765864e-02       5.965628972447e+03 
       1.353207300048e-02       5.773503835693e+03 
       1.703587056577e-02       5.214018196305e+03 
       2.144687704992e-02       4.299098779022e+03 
       2.699679917694e-02       3.184423207598e+03 
       3.381577784554e-02       2.192935142044e+03 
       4.047661283558e-02       1.662913231699e+03 
       4.525660909802e-02       1.474920806581e+03 
       4.903458977080e-02       1.393693770294e+03 
       5.233274764571e-02       1.347218912511e+03 
       5.536967997658e-02       1.309997739713e+03 
       5.825485187636e-02       1.270325324555e+03 
       6.105135864896e-02       1.222426521902e+03 
       6.379944484139e-02       1.163932010371e+03 
       6.652682586156e-02       1.094864628406e+03 
       6.925379138391e-02       1.017027838022e+03 
       7.199596652939e-02       9.334955988885e+02 
       7.476591387662e-02       8.480733178216e+02 
       7.757411599897e-02       7.647662447747e+02 
       8.042960580388e-02       6.872930826461e+02 
       8.334038614548e-02       6.186488910989e+02 
       8.631371782034e-02       5.608924001653e+02 
       8.935632227320e-02       5.150253418912e+02 
       9.247452723198e-02       4.810056036296e+02 
       9.567437306181e-02       4.578787191577e+02 
       9.896169140030e-02       4.438256036631e+02 
       1.023421638044e-01       4.362669751874e+02 
       1.058213657190e-01       4.319876245507e+02 
       1.094047995167e-01       4.273838252349e+02 
       1.130979193369e-01       4.189890835919e+02 
       1.169061497754e-01       4.041585440141e+02 
       1.208349000227e-01       3.817755667835e+02 
       1.248895747535e-01       3.526555961497e+02 
       1.290755828672e-01       3.193869896892e+02 
       1.333983450517e-01       2.856165557296e+02 
       1.378633010620e-01       2.550338952930e+02 
       1.424759175474e-01       2.304120283867e+02 
       1.472416972358e-01       2.130463579429e+02 
       1.521661902559e-01       2.026251634396e+02 
       1.572550083699e-01       1.973173563850e+02 
       1.625138428787e-01       1.942793819141e+02 
       1.679484869549e-01       1.902523382335e+02 
       1.735648631603e-01       1.824321914862e+02 
       1.793690569134e-01       1.699880240776e+02 
       1.853673566917e-01       1.544368159348e+02 
       1.915663017999e-01       1.386016879235e+02 
       1.979727386037e-01       1.251205897836e+02 
       2.045938862469e-01       1.154654213811e+02 
       2.114374130351e-01       1.095986124641e+02 
       2.185115249107e-01       1.059226972804e+02 
       2.258250677777e-01       1.020722234084e+02 
       2.333876458845e-01       9.637239989381e+01 
       2.412097590764e-01       8.871966056305e+01 
       2.493029625308e-01       8.050147459397e+01 
       2.576800536433e-01       7.354260459456e+01 
       2.663552921365e-01       6.860701621716e+01 
       2.753446613191e-01       6.508557539627e+01 
       2.846661809169e-01       6.172552936407e+01 
       2.943402852577e-01       5.756474073064e+01 
       3.043902851899e-01       5.283886997132e+01 
       3.148429384727e-01       4.846670671453e+01 
       3.257291623033e-01       4.503283042946e+01 
       3.370849343624e-01       4.221150608596e+01 
       3.489524471928e-01       3.933620443329e+01 
       3.613816079100e-01       3.623931327352e+01 
       3.744320161474e-01       3.328772810603e+01 
       3.881756160024e-01       3.074588528287e+01 
       4.027003166731e-01       2.846609920629e+01 
       4.181150362656e-01       2.614780990992e+01 
       4.345568889563e-01       2.388224851403e+01 
       4.522016921465e-01       2.185842458019e+01 
       4.712797836411e-01       1.992294054433e+01 
       4.921006497256e-01       1.802400259720e+01 
       5.150928066480e-01       1.624181417174e+01 
       5.408714205666e-01       1.451413163589e+01 
       5.703593388489e-01       1.283463609569e+01 
       6.050179875984e-01       1.119036555980e+01 
       6.473216122998e-01       9.555549011754e+00 
       7.018118225517e-01       7.900871254867e+00 
       7.775873443826e-01       6.197861357493e+00 
       8.937080492331e-01       4.444072695168e+00 
       1.081973726374e+00       2.799797179190e+00 
       1.355257116192e+00       1.613193752530e+00 
       1.705943560574e+00       9.117489212422e-01 
       2.147654171632e+00       5.116860852983e-01 
       2.703736410742e+00       2.854062758710e-01 
       3.403802474276e+00       1.582924653458e-01 
       4.285133431594e+00       8.733178722295e-02 
       5.394663369963e+00       4.794710120627e-02 
       6.791478804521e+00       2.620467781496e-02 
       8.549965250673e+00       1.426112094816e-02 
       1.076376852403e+01       7.730238863077e-03 
