# Matter power spectrum P(k) at redshift z=2
# for k=1.03718e-05 to 10.3824 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.037182681535e-05       7.038178469693e+00 
       1.305735634457e-05       8.779296034303e+00 
       1.643823771303e-05       1.095112635600e+01 
       2.069451518205e-05       1.366020739400e+01 
       2.605285104744e-05       1.703942577727e+01 
       3.279859623331e-05       2.125451819404e+01 
       4.129098626930e-05       2.651217717630e+01 
       5.198227189246e-05       3.307014428912e+01 
       6.544180304821e-05       4.124975193366e+01 
       8.238634885103e-05       5.145149319350e+01 
       1.037182681535e-04       6.417427943952e+01 
       1.305735634457e-04       8.003914966474e+01 
       1.643823771303e-04       9.981823955060e+01 
       2.069451518205e-04       1.244697273699e+02 
       2.605285104744e-04       1.551791586398e+02 
       3.279859623332e-04       1.934067239949e+02 
       4.129098626930e-04       2.409384238749e+02 
       5.198227189246e-04       2.999362497656e+02 
       6.544180304821e-04       3.729786046831e+02 
       8.238634885103e-04       4.630784095842e+02 
       1.037182681535e-03       5.736649455579e+02 
       1.305735634457e-03       7.085132175256e+02 
       1.643823771303e-03       8.715776587503e+02 
       2.069451518205e-03       1.066608921282e+03 
       2.605285104744e-03       1.296537803539e+03 
       3.279859623332e-03       1.562537189462e+03 
       4.129098626930e-03       1.862811034913e+03 
       5.198227189246e-03       2.190994448549e+03 
       6.544180304821e-03       2.534298820760e+03 
       8.238634885103e-03       2.871686257875e+03 
       1.037182681535e-02       3.171806502968e+03 
       1.305735634457e-02       3.393032704456e+03 
       1.643823771298e-02       3.485500720340e+03 
       2.069451492258e-02       3.401802948212e+03 
       2.605267517119e-02       3.121451862901e+03 
       3.277644776452e-02       2.688525091792e+03 
       4.061450913106e-02       2.251392491714e+03 
       4.706825564608e-02       1.993309511053e+03 
       5.177879320747e-02       1.854448773412e+03 
       5.568808323311e-02       1.759974334750e+03 
       5.919028584329e-02       1.684056277566e+03 
       6.246308589710e-02       1.615814997439e+03 
       6.560134604749e-02       1.549988697111e+03 
       6.866229958255e-02       1.483763595993e+03 
       7.168371654191e-02       1.416011488731e+03 
       7.469231452453e-02       1.346583417175e+03 
       7.770808784137e-02       1.276041943284e+03 
       8.074672337206e-02       1.205467082943e+03 
       8.382103689273e-02       1.136229176356e+03 
       8.694187153357e-02       1.069791144213e+03 
       9.011868355762e-02       1.007545652596e+03 
       9.335993754283e-02       9.506394454157e+02 
       9.667338061488e-02       8.998343577400e+02 
       1.000662372159e-01       8.554265490090e+02 
       1.035453500537e-01       8.171848020425e+02 
       1.071172836102e-01       7.843540779062e+02 
       1.107884009808e-01       7.557108732381e+02 
       1.145649213287e-01       7.296776365207e+02 
       1.184529630137e-01       7.045047187391e+02 
       1.224585760114e-01       6.785236398266e+02 
       1.265877662883e-01       6.504421193953e+02 
       1.308465141674e-01       6.195853980533e+02 
       1.352407882946e-01       5.861370245840e+02 
       1.397765565433e-01       5.510680816758e+02 
       1.444597950024e-01       5.159409123079e+02 
       1.492964960829e-01       4.825439858623e+02 
       1.542926766934e-01       4.524342291990e+02 
       1.594543873959e-01       4.265466954465e+02 
       1.647877234167e-01       4.049429758301e+02 
       1.702988383727e-01       3.868079353363e+02 
       1.759939615597e-01       3.706260660641e+02 
       1.818794196400e-01       3.546810765476e+02 
       1.879616635640e-01       3.376250321821e+02 
       1.942473015627e-01       3.188356529498e+02 
       2.007431390641e-01       2.987591233515e+02 
       2.074562264167e-01       2.787389366099e+02 
       2.143939153645e-01       2.603194858856e+02 
       2.215639253153e-01       2.443823041132e+02 
       2.289744205912e-01       2.308862785982e+02 
       2.366341000697e-01       2.190687454940e+02 
       2.445523009246e-01       2.078338856415e+02 
       2.527391185965e-01       1.962080895053e+02 
       2.612055456841e-01       1.839818825459e+02 
       2.699636331950e-01       1.717836422364e+02 
       2.790266785890e-01       1.604530141838e+02 
       2.884094463549e-01       1.504954551509e+02 
       2.981284286017e-01       1.417411576433e+02 
       3.082021554561e-01       1.334656862417e+02 
       3.186515681711e-01       1.251766771221e+02 
       3.295004720660e-01       1.168949858418e+02 
       3.407760922135e-01       1.090132474872e+02 
       3.525097628525e-01       1.018724909232e+02 
       3.647377928907e-01       9.533409684565e+01 
       3.775025661963e-01       8.907557348771e+01 
       3.908539592180e-01       8.292601299304e+01 
       4.048511939236e-01       7.707670299699e+01 
       4.195652978362e-01       7.162927005007e+01 
       4.350824264109e-01       6.650226073679e+01 
       4.515084357105e-01       6.157625625781e+01 
       4.689753102226e-01       5.684231017366e+01 
       4.876504160152e-01       5.236052039481e+01 
       5.077501863187e-01       4.809010573668e+01 
       5.295610004398e-01       4.395996723829e+01 
       5.534722006184e-01       3.999353186227e+01 
       5.800305347363e-01       3.615287296421e+01 
       6.100344529927e-01       3.240318142349e+01 
       6.447071825890e-01       2.871743173777e+01 
       6.860367501526e-01       2.504798461005e+01 
       7.374976287851e-01       2.133556943969e+01 
       8.057046622021e-01       1.750330705146e+01 
       9.043128393222e-01       1.347773630045e+01 
       1.060951280747e+00       9.341604946145e+00 
       1.308850565574e+00       5.722028787507e+00 
       1.645525640480e+00       3.320985548255e+00 
       2.071555631828e+00       1.903692329851e+00 
       2.607933898550e+00       1.082109212396e+00 
       3.283194257105e+00       6.104518049347e-01 
       4.133296682126e+00       3.420217292325e-01 
       5.203512227613e+00       1.904287275641e-01 
       6.550833773924e+00       1.054224740987e-01 
       8.247011106432e+00       5.805668353145e-02 
       1.038237185324e+01       3.181954204412e-02 
