# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04633e-05 to 10.4748 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046332041545e-05       2.648186661339e+01 
       1.317253996276e-05       3.303301023981e+01 
       1.658324529699e-05       4.120475247058e+01 
       2.087706891440e-05       5.139797838763e+01 
       2.628267258011e-05       6.411269003518e+01 
       3.308792440097e-05       7.997251713097e+01 
       4.165522885190e-05       9.975522265736e+01 
       5.244082613576e-05       1.244306930528e+02 
       6.601908863779e-05       1.552081997819e+02 
       8.311310834961e-05       1.935950713900e+02 
       1.046332041545e-04       2.414693831678e+02 
       1.317253996276e-04       3.011695909442e+02 
       1.658324529699e-04       3.756043893779e+02 
       2.087706891440e-04       4.683859649595e+02 
       2.628267258011e-04       5.839891022991e+02 
       3.308792440097e-04       7.279366097864e+02 
       4.165522885190e-04       9.070076647151e+02 
       5.244082613576e-04       1.129459767970e+03 
       6.601908863779e-04       1.405247860227e+03 
       8.311310834961e-04       1.746216206372e+03 
       1.046332041545e-03       2.166218908282e+03 
       1.317253996276e-03       2.680974941241e+03 
       1.658324529699e-03       3.307736582705e+03 
       2.087706891440e-03       4.064231725026e+03 
       2.628267258011e-03       4.966653370330e+03 
       3.308792440097e-03       6.026612765232e+03 
       4.165522885190e-03       7.246605699015e+03 
       5.244082613576e-03       8.588036566339e+03 
       6.601908863779e-03       1.005148047982e+04 
       8.311310834961e-03       1.154674383720e+04 
       1.046332041545e-02       1.295079387342e+04 
       1.317253996276e-02       1.408514412133e+04 
       1.658324529681e-02       1.471722865610e+04 
       2.087706820536e-02       1.460108466425e+04 
       2.628230103295e-02       1.359601209398e+04 
       3.304998496898e-02       1.186172722478e+04 
       4.070251441482e-02       1.009616902600e+04 
       4.669549212120e-02       9.088220557946e+03 
       5.114755285553e-02       8.536649427750e+03 
       5.489422000568e-02       8.163662761769e+03 
       5.827574974343e-02       7.869078061131e+03 
       6.144961688079e-02       7.607524367835e+03 
       6.450157416703e-02       7.354913803874e+03 
       6.748409941901e-02       7.097452690615e+03 
       7.043219937107e-02       6.828438255537e+03 
       7.337085048874e-02       6.544809052132e+03 
       7.631887765537e-02       6.248474933035e+03 
       7.929114001063e-02       5.943250018629e+03 
       8.229984070970e-02       5.635322258014e+03 
       8.535535141155e-02       5.331961532651e+03 
       8.846675263333e-02       5.041055599180e+03 
       9.164219985840e-02       4.769638902167e+03 
       9.488917849639e-02       4.523830367269e+03 
       9.821468548856e-02       4.307588297625e+03 
       1.016253610339e-01       4.122249378799e+03 
       1.051275854935e-01       3.966629888295e+03 
       1.087275514155e-01       3.836788977676e+03 
       1.124313174291e-01       3.726219512654e+03 
       1.162448487148e-01       3.626376404287e+03 
       1.201740474254e-01       3.527982818115e+03 
       1.242247755628e-01       3.422062075376e+03 
       1.284028722241e-01       3.301838048232e+03 
       1.327141667512e-01       3.164264928523e+03 
       1.371644890533e-01       3.010965384526e+03 
       1.417596782075e-01       2.848031644702e+03 
       1.465055903308e-01       2.684850669604e+03 
       1.514081066480e-01       2.531590524222e+03 
       1.564731426383e-01       2.396917950847e+03 
       1.617066591124e-01       2.285512540649e+03 
       1.671146760597e-01       2.197009729599e+03 
       1.727032900895e-01       2.125762875873e+03 
       1.784786962839e-01       2.063187887420e+03 
       1.844472152783e-01       1.997966280747e+03 
       1.906153263870e-01       1.921865381066e+03 
       1.969897076111e-01       1.832927594113e+03 
       2.035772833971e-01       1.736100772688e+03 
       2.103852810812e-01       1.640234382981e+03 
       2.174212970507e-01       1.554265935314e+03 
       2.246933738135e-01       1.483633911747e+03 
       2.322100893827e-01       1.427588664056e+03 
       2.399806606999e-01       1.379554553106e+03 
       2.480150632433e-01       1.331141969637e+03 
       2.563241695396e-01       1.276563071136e+03 
       2.649199100612e-01       1.215909031247e+03 
       2.738154609942e-01       1.155192857218e+03 
       2.830254646997e-01       1.101170289668e+03 
       2.925662904503e-01       1.056277153245e+03 
       3.024563453850e-01       1.017581689263e+03 
       3.127164487889e-01       9.793578163097e+02 
       3.233702871119e-01       9.382306400712e+02 
       3.344449730633e-01       8.958192614163e+02 
       3.459717403788e-01       8.563057854861e+02 
       3.579868175441e-01       8.217827456731e+02 
       3.705325405700e-01       7.901347784218e+02 
       3.836587895033e-01       7.582519524657e+02 
       3.974248700308e-01       7.257323981961e+02 
       4.119020173418e-01       6.947604863668e+02 
       4.271767862920e-01       6.663518526858e+02 
       4.433557305764e-01       6.390043026549e+02 
       4.605720011298e-01       6.114724771872e+02 
       4.789948790030e-01       5.847099991527e+02 
       4.988439325865e-01       5.591958726476e+02 
       5.204107183711e-01       5.338053626370e+02 
       5.440932864141e-01       5.085362445599e+02 
       5.704534448936e-01       4.835466077017e+02 
       6.003166990298e-01       4.581370895479e+02 
       6.349573278316e-01       4.321476215969e+02 
       6.764657753538e-01       4.048625150865e+02 
       7.285372198195e-01       3.754178896651e+02 
       7.982952968867e-01       3.422891169505e+02 
       9.005567574624e-01       3.030799509398e+02 
       1.064509988451e+00       2.553153089341e+02 
       1.319778626026e+00       2.025494240199e+02 
       1.660159178842e+00       1.546051681611e+02 
       2.089997860659e+00       1.141262276856e+02 
       2.631151368978e+00       8.110700400119e+01 
       3.312423320667e+00       5.547415200581e+01 
       4.170093893007e+00       3.666131741475e+01 
       5.249837171474e+00       2.354619160510e+01 
       6.609153422950e+00       1.478253645953e+01 
       8.320431194599e+00       9.118605586209e+00 
       1.047480226797e+01       5.550243764917e+00 
