# Matter power spectrum P(k) at redshift z=2
# for k=1.04413e-05 to 10.4542 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044131723872e-05       7.134600822683e+00 
       1.314483960442e-05       8.943331162731e+00 
       1.654837261197e-05       1.121059719974e+01 
       2.083316680504e-05       1.405263858753e+01 
       2.622740309902e-05       1.761515488791e+01 
       3.301834424672e-05       2.208077090913e+01 
       4.156763262757e-05       2.767838128903e+01 
       5.233054902297e-05       3.469485510919e+01 
       6.588025797815e-05       4.348967803882e+01 
       8.293833090425e-05       5.451325365433e+01 
       1.044131723872e-04       6.832974578282e+01 
       1.314483960442e-04       8.564549117661e+01 
       1.654837261197e-04       1.073442229469e+02 
       2.083316680504e-04       1.345304188894e+02 
       2.622740309902e-04       1.685821068104e+02 
       3.301834424672e-04       2.112141368247e+02 
       4.156763262757e-04       2.645520794644e+02 
       5.233054902297e-04       3.312152113780e+02 
       6.588025797815e-04       4.144043582769e+02 
       8.293833090425e-04       5.179871307897e+02 
       1.044131723872e-03       6.465502706881e+02 
       1.314483960442e-03       8.054254095608e+02 
       1.654837261197e-03       1.000766148712e+03 
       2.083316680504e-03       1.239224618636e+03 
       2.622740309902e-03       1.527517313515e+03 
       3.301834424672e-03       1.871612545175e+03 
       4.156763262757e-03       2.272643223125e+03 
       5.233054902297e-03       2.734432009182e+03 
       6.588025797815e-03       3.247454577702e+03 
       8.293833090425e-03       3.792623620306e+03 
       1.044131723872e-02       4.333676911245e+03 
       1.314483960442e-02       4.812611099119e+03 
       1.654837261144e-02       5.147059252674e+03 
       2.083316521622e-02       5.241538421861e+03 
       2.622672903807e-02       5.026082272348e+03 
       3.296042043692e-02       4.530876267371e+03 
       4.033723449437e-02       3.991406197552e+03 
       4.591611751678e-02       3.673480256394e+03 
       5.012939145792e-02       3.487477794124e+03 
       5.371368954823e-02       3.356444556079e+03 
       5.696755982564e-02       3.250571326728e+03 
       6.003222255456e-02       3.155541850009e+03 
       6.298581786475e-02       3.063333307416e+03 
       6.587672035390e-02       2.969157478067e+03 
       6.873748518663e-02       2.870339250584e+03 
       7.159150441888e-02       2.765733578285e+03 
       7.445651279640e-02       2.655485202769e+03 
       7.734657940634e-02       2.540751884241e+03 
       8.027330875733e-02       2.423542209180e+03 
       8.324660080376e-02       2.306429455099e+03 
       8.627515119059e-02       2.192238581244e+03 
       8.936679138882e-02       2.083805814908e+03 
       9.252872626132e-02       1.983584998285e+03 
       9.576770368111e-02       1.893442902549e+03 
       9.909013779451e-02       1.814376350184e+03 
       1.025021998282e-01       1.746380033474e+03 
       1.060098856487e-01       1.688399289008e+03 
       1.096190663440e-01       1.638307165274e+03 
       1.133355262148e-01       1.593137046782e+03 
       1.171649913342e-01       1.549389804792e+03 
       1.211131510255e-01       1.503560341388e+03 
       1.251856740671e-01       1.452777226970e+03 
       1.293882210748e-01       1.395399671297e+03 
       1.337264542750e-01       1.331471119162e+03 
       1.382060457237e-01       1.262843067180e+03 
       1.428326849280e-01       1.192840311408e+03 
       1.476120867611e-01       1.125493553789e+03 
       1.525500005243e-01       1.064572985981e+03 
       1.576522209819e-01       1.012531655660e+03 
       1.629246021806e-01       9.699099280498e+02 
       1.683730748543e-01       9.352952970976e+02 
       1.740036682077e-01       9.050818786870e+02 
       1.798225368695e-01       8.748463037558e+02 
       1.858359938128e-01       8.409479895983e+02 
       1.920505500554e-01       8.019294864984e+02 
       1.984729619926e-01       7.588942440566e+02 
       2.051102872766e-01       7.151162298734e+02 
       2.119699502618e-01       6.746838492912e+02 
       2.190598181914e-01       6.405247417311e+02 
       2.263882895260e-01       6.129680401977e+02 
       2.339643961278e-01       5.898105799867e+02 
       2.417979214439e-01       5.674165461269e+02 
       2.498995374064e-01       5.426238101329e+02 
       2.582809635313e-01       5.148491972785e+02 
       2.669551527100e-01       4.863175254654e+02 
       2.759365095240e-01       4.601824527653e+02 
       2.852411486859e-01       4.383246393036e+02 
       2.948872035805e-01       4.199019223044e+02 
       3.048951980659e-01       4.022866011805e+02 
       3.152884990343e-01       3.833913030255e+02 
       3.260938732147e-01       3.633935116819e+02 
       3.373421800460e-01       3.443825832496e+02 
       3.490692442964e-01       3.278494104369e+02 
       3.613169691619e-01       3.131839884142e+02 
       3.741347755948e-01       2.985671566122e+02 
       3.875814910064e-01       2.833747206376e+02 
       4.017278675338e-01       2.687025827343e+02 
       4.166599991314e-01       2.554998215069e+02 
       4.324840493390e-01       2.430786087592e+02 
       4.493329363698e-01       2.304438159285e+02 
       4.673760210526e-01       2.180928521380e+02 
       4.868335451736e-01       2.065780784187e+02 
       5.079988533742e-01       1.952114648136e+02 
       5.312738949176e-01       1.838761481207e+02 
       5.572284696086e-01       1.728910335500e+02 
       5.867043033609e-01       1.617964195427e+02 
       6.210092764873e-01       1.506317388965e+02 
       6.623064297752e-01       1.390865315809e+02 
       7.144569073240e-01       1.268976472194e+02 
       7.849829035614e-01       1.135503953066e+02 
       8.896052394841e-01       9.837135778900e+01 
       1.058356232133e+00       8.107417302227e+01 
       1.316792312639e+00       6.382681650419e+01 
       1.656892258703e+00       4.943958394358e+01 
       2.085893922892e+00       3.776079138151e+01 
       2.625984845438e+00       2.821754505840e+01 
       3.305919052903e+00       2.049441010615e+01 
       4.161905505033e+00       1.440071455169e+01 
       5.239528601773e+00       9.771848870420e+00 
       6.596175702594e+00       6.413973247981e+00 
       8.304093212655e+00       4.089399427945e+00 
       1.045423396732e+01       2.545457177335e+00 
