# Matter power spectrum P(k) at redshift z=2
# for k=1.1056e-05 to 11.0698 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.105601740059e-05       6.890305135904e+00 
       1.391870125885e-05       8.594845863995e+00 
       1.752260671393e-05       1.072105586301e+01 
       2.205965487305e-05       1.337324141904e+01 
       2.777146009509e-05       1.668150758358e+01 
       3.496219683633e-05       2.080813212605e+01 
       4.401479804941e-05       2.595551316767e+01 
       5.541134775939e-05       3.237606741540e+01 
       6.975875379606e-05       4.038455995289e+01 
       8.782106784895e-05       5.037342754764e+01 
       1.105601740059e-04       6.283180906505e+01 
       1.391870125885e-04       7.836909654553e+01 
       1.752260671393e-04       9.774395801665e+01 
       2.205965487305e-04       1.218998486517e+02 
       2.777146009509e-04       1.520079773576e+02 
       3.496219683633e-04       1.895183845615e+02 
       4.401479804941e-04       2.362190078846e+02 
       5.541134775939e-04       2.943011084189e+02 
       6.975875379606e-04       3.664270852501e+02 
       8.782106784895e-04       4.557939303622e+02 
       1.105601740059e-03       5.661832020198e+02 
       1.391870125885e-03       7.019277659378e+02 
       1.752260671393e-03       8.679987020460e+02 
       2.205965487305e-03       1.069723590370e+03 
       2.777146009509e-03       1.312394618284e+03 
       3.496219683633e-03       1.600590225542e+03 
       4.401479804941e-03       1.934685935308e+03 
       5.541134775939e-03       2.317537144678e+03 
       6.975875379606e-03       2.740750128530e+03 
       8.782106784895e-03       3.188382368690e+03 
       1.105601740059e-02       3.630941613102e+03 
       1.391870125885e-02       4.022136554432e+03 
       1.752260671333e-02       4.297239145598e+03 
       2.205965310059e-02       4.382060485210e+03 
       2.777071835283e-02       4.222531499181e+03 
       3.489916744641e-02       3.841115454358e+03 
       4.269069928181e-02       3.418543317259e+03 
       4.857134363145e-02       3.163483519773e+03 
       5.301741861633e-02       3.009498297971e+03 
       5.680234474309e-02       2.897786985380e+03 
       6.023961548513e-02       2.805450084380e+03 
       6.347773071296e-02       2.721512514989e+03 
       6.659894296250e-02       2.639883979229e+03 
       6.965421064848e-02       2.557013756995e+03 
       7.267784735020e-02       2.470964168478e+03 
       7.569451991478e-02       2.380989327677e+03 
       7.872293672808e-02       2.287298552384e+03 
       8.177794412020e-02       2.190859674188e+03 
       8.487179114387e-02       2.093235489442e+03 
       8.801493017641e-02       1.996375936787e+03 
       9.121654401925e-02       1.902393351518e+03 
       9.448490437540e-02       1.813337709757e+03 
       9.782762227355e-02       1.730966154491e+03 
       1.012518268946e-01       1.656521790008e+03 
       1.047642955422e-01       1.590592183240e+03 
       1.083715494000e-01       1.532988812585e+03 
       1.120799247783e-01       1.482717968429e+03 
       1.158956264586e-01       1.438047262631e+03 
       1.198247677596e-01       1.396635298712e+03 
       1.238734006581e-01       1.355848142240e+03 
       1.280475384398e-01       1.313167922199e+03 
       1.323531727905e-01       1.266652102198e+03 
       1.367962868584e-01       1.215371798929e+03 
       1.413828655665e-01       1.159687645007e+03 
       1.461189042917e-01       1.101238429440e+03 
       1.510104169191e-01       1.042631969116e+03 
       1.560634442144e-01       9.868384989355e+02 
       1.612840634148e-01       9.364808780929e+02 
       1.666783999126e-01       8.930615956183e+02 
       1.722526418881e-01       8.566121767018e+02 
       1.780130587397e-01       8.256695216871e+02 
       1.839660241471e-01       7.975967452852e+02 
       1.901180446074e-01       7.690750303518e+02 
       1.964757942828e-01       7.376561716695e+02 
       2.030461570235e-01       7.027067484902e+02 
       2.098362764639e-01       6.655535340576e+02 
       2.168536151600e-01       6.287561435608e+02 
       2.241060238486e-01       5.951118395909e+02 
       2.316018220684e-01       5.663755934982e+02 
       2.393498916287e-01       5.423858666081e+02 
       2.473597847387e-01       5.211930556019e+02 
       2.556418490676e-01       5.002038368063e+02 
       2.642073726131e-01       4.775304507849e+02 
       2.730687520662e-01       4.531436772051e+02 
       2.822396894321e-01       4.288898332266e+02 
       2.917354230809e-01       4.069019777099e+02 
       3.015730012850e-01       3.880612305700e+02 
       3.117716088035e-01       3.714736536519e+02 
       3.223529604566e-01       3.552426406527e+02 
       3.333417802290e-01       3.382344885835e+02 
       3.447663907775e-01       3.209023893804e+02 
       3.566594470709e-01       3.046743441157e+02 
       3.690588604385e-01       2.902905347871e+02 
       3.820089773934e-01       2.770645514751e+02 
       3.955621041166e-01       2.638610086526e+02 
       4.097805071389e-01       2.505345453916e+02 
       4.247390812624e-01       2.378465708306e+02 
       4.405289702409e-01       2.262081444082e+02 
       4.572625770308e-01       2.150484421312e+02 
       4.750806495846e-01       2.038801714854e+02 
       4.941625515909e-01       1.930906739072e+02 
       5.147415729599e-01       1.828722481048e+02 
       5.371285003881e-01       1.727691414096e+02 
       5.617492855890e-01       1.627990057756e+02 
       5.892079298073e-01       1.530468247158e+02 
       6.203969991949e-01       1.432310949551e+02 
       6.567039767202e-01       1.333381128605e+02 
       7.004247934783e-01       1.231103229585e+02 
       7.556604746973e-01       1.122969582675e+02 
       8.304060298090e-01       1.004484453132e+02 
       9.413746809466e-01       8.695999535827e+01 
       1.120420812840e+00       7.157919564232e+01 
       1.394305957155e+00       5.624504736391e+01 
       1.754453215639e+00       4.344758755262e+01 
       2.208715748905e+00       3.305834472860e+01 
       2.780608363336e+00       2.458501936617e+01 
       3.500578528846e+00       1.775618367441e+01 
       4.406967265945e+00       1.240141488581e+01 
       5.548043080044e+00       8.365210116885e+00 
       6.984572419196e+00       5.461478396023e+00 
       8.793055709042e+00       3.466797292171e+00 
       1.106980127944e+01       2.150585297036e+00 
