# Matter power spectrum P(k) at redshift z=2
# for k=1.02617e-05 to 10.2726 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.026166460222e-05       9.435508216510e+00 
       1.291867033504e-05       1.176968207129e+01 
       1.626364237138e-05       1.468127739096e+01 
       2.047471266966e-05       1.831312474039e+01 
       2.577613607902e-05       2.284337173474e+01 
       3.245023272774e-05       2.849421553245e+01 
       4.085242259959e-05       3.554275800727e+01 
       5.143015294398e-05       4.433454697808e+01 
       6.474672647364e-05       5.530039827125e+01 
       8.151129928815e-05       6.897727864791e+01 
       1.026166460222e-04       8.603415480124e+01 
       1.291867033504e-04       1.073038373408e+02 
       1.626364237138e-04       1.338219223578e+02 
       2.047471266966e-04       1.668738602040e+02 
       2.577613607902e-04       2.080507717917e+02 
       3.245023272774e-04       2.593136289409e+02 
       4.085242259959e-04       3.230633355672e+02 
       5.143015294398e-04       4.022107092430e+02 
       6.474672647364e-04       5.002353430554e+02 
       8.151129928815e-04       6.212173684421e+02 
       1.026166460222e-03       7.698239420263e+02 
       1.291867033504e-03       9.512284518612e+02 
       1.626364237138e-03       1.170905799881e+03 
       2.047471266966e-03       1.434146415060e+03 
       2.577613607902e-03       1.745252230878e+03 
       3.245023272774e-03       2.106327285885e+03 
       4.085242259959e-03       2.515645610597e+03 
       5.143015294398e-03       2.965499490568e+03 
       6.474672647364e-03       3.439668490119e+03 
       8.151129928815e-03       3.910860850656e+03 
       1.026166460222e-02       4.337850403313e+03 
       1.291867033504e-02       4.665424769758e+03 
       1.626364237124e-02       4.827041931054e+03 
       2.047471210517e-02       4.758872606801e+03 
       2.577582383192e-02       4.431575881778e+03 
       3.241691058103e-02       3.898880299222e+03 
       3.997988097176e-02       3.354765219310e+03 
       4.596195636172e-02       3.028158182870e+03 
       5.038824514747e-02       2.837562040939e+03 
       5.410257221743e-02       2.699610889822e+03 
       5.744978615342e-02       2.584673094883e+03 
       6.058860055565e-02       2.479924798916e+03 
       6.360508632607e-02       2.378989398992e+03 
       6.655175943342e-02       2.278659153794e+03 
       6.946357291825e-02       2.177585710932e+03 
       7.236541988879e-02       2.075642602865e+03 
       7.527603424504e-02       1.973556250401e+03 
       7.821018440494e-02       1.872605892586e+03 
       8.117998563242e-02       1.774399359760e+03 
       8.419572504241e-02       1.680594242122e+03 
       8.726640170180e-02       1.592720770825e+03 
       9.040009223455e-02       1.511994776339e+03 
       9.360420524125e-02       1.439129920513e+03 
       9.688566240917e-02       1.374246785378e+03 
       1.002510298157e-01       1.316808314416e+03 
       1.037066144861e-01       1.265709821573e+03 
       1.072585361433e-01       1.219261403759e+03 
       1.109127808873e-01       1.175463761429e+03 
       1.146752415012e-01       1.132232522033e+03 
       1.185517477501e-01       1.087722442717e+03 
       1.225480891630e-01       1.040674632410e+03 
       1.266700322078e-01       9.906645291495e+02 
       1.309233333763e-01       9.382744103686e+02 
       1.353137494457e-01       8.849627604713e+02 
       1.398470460073e-01       8.327461138728e+02 
       1.445290052477e-01       7.836973055926e+02 
       1.493654338979e-01       7.394367635612e+02 
       1.543621722201e-01       7.006737797601e+02 
       1.595251048780e-01       6.670869439178e+02 
       1.648601745164e-01       6.373327059141e+02 
       1.703733988662e-01       6.094139618461e+02 
       1.760708921817e-01       5.813760378156e+02 
       1.819588918158e-01       5.519254651484e+02 
       1.880437907406e-01       5.208891787707e+02 
       1.943321768389e-01       4.892023453833e+02 
       2.008308798227e-01       4.585879841784e+02 
       2.075470266999e-01       4.306827899916e+02 
       2.144881068047e-01       4.061728260347e+02 
       2.216620475604e-01       3.845108723018e+02 
       2.290773023586e-01       3.645110467809e+02 
       2.367429522445e-01       3.450067971239e+02 
       2.446688235133e-01       3.252069038120e+02 
       2.528656238846e-01       3.052005826472e+02 
       2.613451006641e-01       2.859051825450e+02 
       2.701202252924e-01       2.681628290307e+02 
       2.792054099800e-01       2.521937618430e+02 
       2.886167638617e-01       2.375670684175e+02 
       2.983723984041e-01       2.234524894558e+02 
       3.084927949036e-01       2.094979356552e+02 
       3.190012511226e-01       1.959694790756e+02 
       3.299244299043e-01       1.832608525462e+02 
       3.412930406804e-01       1.715802616892e+02 
       3.531426962059e-01       1.606081117501e+02 
       3.655150032707e-01       1.500400942844e+02 
       3.784589701401e-01       1.398226368860e+02 
       3.920328492471e-01       1.301910872900e+02 
       4.063065880644e-01       1.211309601284e+02 
       4.213651457173e-01       1.125066874424e+02 
       4.373130678693e-01       1.042343766633e+02 
       4.542809336798e-01       9.633527089568e+01 
       4.724346627182e-01       8.881851274084e+01 
       4.919893244597e-01       8.160996193624e+01 
       5.132302845704e-01       7.465675150298e+01 
       5.365467890916e-01       6.796003401840e+01 
       5.624876230660e-01       6.145381558345e+01 
       5.918580886635e-01       5.509485448438e+01 
       6.258992544549e-01       4.882035817698e+01 
       6.666429883257e-01       4.255451667170e+01 
       7.176721737199e-01       3.618871135806e+01 
       7.858756066669e-01       2.958610439895e+01 
       8.855607848967e-01       2.262614293389e+01 
       1.045096962519e+00       1.551084010215e+01 
       1.294432236016e+00       9.439201936872e+00 
       1.628120792692e+00       5.486623370347e+00 
       2.049661147876e+00       3.152221263223e+00 
       2.580370445905e+00       1.795494171290e+00 
       3.248493926171e+00       1.014767545880e+00 
       4.089611553716e+00       5.694933959660e-01 
       5.148515909340e+00       3.175624221980e-01 
       6.481597511294e+00       1.760444165362e-01 
       8.159847815990e+00       9.707247108413e-02 
       1.027263977192e+01       5.326463707069e-02 
